zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577499,0.0,0.0,0.0,86377.729983,0.0,86377.729983,27.799999237060547
dram,0.000787045,0.0,0.0,0.0,8645.824973,0.0,8645.824973,27.799999237060547
core,0.000903374,0.008239999995566905,17.322679035494474,0.0,58354.415065,0.0,58354.423305,27.799999237060547
uncore,0.000989311,0.0,0.0,0.0,18.597059,0.0,18.597059,27.799999237060547
package-0,1.001325514,17.75941500000772,17.740015335277764,17.748448641806267,86377.729983,0.0,86395.489398,27.799999237060547
dram,1.001529667,0.4589219999998022,0.45842069221814424,0.45863861774658476,8645.824973,0.0,8646.283895,27.799999237060547
core,1.001721486,16.322589999996126,16.304759864627123,16.30427596288144,58354.415065,0.008239999995566905,58370.737655,27.799999237060547
uncore,1.001926831,0.007018999999999664,0.007011332729048482,0.007014665799339566,18.597059,0.0,18.604078,27.799999237060547
package-0,2.002250839,36.669401000006474,18.316075066428937,18.892223040698088,86377.729983,17.75941500000772,86414.399384,27.799999237060547
dram,2.002461649,0.9052099999989878,0.4521452180487123,0.4458687825772181,8645.824973,0.4589219999998022,8646.730183,27.799999237060547
core,2.002667721,33.802465000000666,16.88406326490688,17.463455405182746,58354.415065,16.322589999996126,58388.21753,27.799999237060547
uncore,2.002862866,0.007018999999999664,0.0035059348499103067,0.0,18.597059,0.007018999999999664,18.604078,27.799999237060547
package-0,3.003170749,55.57279500000004,18.505948977576793,18.8857277048409,86377.729983,36.669401000006474,86433.302778,27.799999237060547
dram,3.003381506,1.351009999998496,0.4498913925090176,0.4453833745840376,8645.824973,0.9052099999989878,8647.175983,27.799999237060547
core,3.003588865,51.27544199999829,17.074914325519636,17.45664751075999,58354.415065,33.802465000000666,58405.690507,27.799999237060547
uncore,3.003783204,0.007018999999999664,0.0023373533016218676,0.0,18.597059,0.007018999999999664,18.604078,27.799999237060547
package-0,4.004100358,74.5259320000041,18.613386116735644,18.935720057245447,86377.729983,55.57279500000004,86452.255915,27.799999237060547
dram,4.004310321,1.7968089999994845,0.4487659368689843,0.4453893340092922,8645.824973,1.351009999998496,8647.621782,27.799999237060547
