zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345678,0.0,0.0,0.0,52149.120648,0.0,52149.120648,27.799999237060547
dram,0.000479453,0.0,0.0,0.0,7852.364541,0.0,7852.364541,27.799999237060547
core,0.000568185,0.006957999998121522,30.666978117588435,0.0,26667.284575,0.0,26667.291533,27.799999237060547
uncore,0.000653814,0.0,0.0,0.0,18.344679,0.0,18.344679,27.799999237060547
package-0,1.00100424,18.124831000000995,18.11087497707416,18.11498190245561,52149.120648,0.0,52167.245479,27.799999237060547
dram,1.001222926,0.458067999999912,0.45771529008995215,0.45781908422163975,7852.364541,0.0,7852.822609,27.799999237060547
core,1.001419566,16.70723299999736,16.69436851994831,16.691200011244323,26667.284575,0.006957999998121522,26683.991808,27.799999237060547
uncore,1.001627362,0.00616499999999931,0.006160252982973667,0.006161649917101031,18.344679,0.0,18.350844,27.799999237060547
package-0,2.001948141,37.07412400000612,18.521003715630492,18.93105342224019,52149.120648,18.124831000000995,52186.194772,27.799999237060547
dram,2.002167606,0.904356000000007,0.45178628728355374,0.4458584269980016,7852.364541,0.458067999999912,7853.268897,27.799999237060547
core,2.002362595,34.225986999997986,17.098168857556256,17.50189138270257,26667.284575,16.70723299999736,26701.510562,27.799999237060547
uncore,2.002568507,0.00616499999999931,0.003079829692181813,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,3.002889978,56.035257000003185,18.661774681354004,18.9432956329065,52149.120648,37.07412400000612,52205.155905,27.799999237060547
dram,3.003107442,1.3503989999999249,0.449731886978281,0.4456233925466514,7852.364541,0.904356000000007,7853.71494,27.799999237060547
core,3.003296242,51.75908399999753,17.237653845706,17.51660303376749,26667.284575,34.225986999997986,26719.043659,27.799999237060547
uncore,3.00345704,0.00616499999999931,0.0020531687917578036,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,4.003776737,74.97392900000705,18.72681395298234,18.921933184860205,52149.120648,56.035257000003185,52224.094577,27.799999237060547
dram,4.003988646,1.796382000000449,0.44869612612260945,0.44558882098975594,7852.364541,1.3503989999999249,7854.160923,27.799999237060547
core,4.004201521,69.2683169999982,17.30167943172684,17.493757584697313,26667.284575,51.75908399999753,26736.552892,27.799999237060547
uncore,4.004412022,0.00616499999999931,0.0015398793895423615,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,5.00473101,93.9332310000027,18.769684306576142,18.941154063581955,52149.120648,74.97392900000705,52243.053879,27.799999237060547
dram,5.004930827,2.2422429999996893,0.44804370935162624,0.4454342196738182,7852.364541,1.796382000000449,7854.606784,27.799999237060547
core,5.005138833,86.79903299999933,17.34413295680232,17.51393551307946,26667.284575,69.2683169999982,26754.083608,27.799999237060547
uncore,5.005345678,0.00616499999999931,0.001231886761672508,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,6.005700476,112.76570200000424,18.777214727826625,18.814865629194443,52149.120648,93.9332310000027,52261.88635,27.799999237060547
dram,6.00591318,2.6946340000004056,0.4486977896072344,0.4519680862309406,7852.364541,2.2422429999996893,7855.059175,27.799999237060547
core,6.006115079,104.19651099999828,17.350313315455114,17.381214119847588,26667.284575,86.79903299999933,26771.481086,27.799999237060547
uncore,6.006283322,0.00616499999999931,0.0010265668261173406,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,7.006601972,131.56851100000495,18.77835312570245,18.785183313342195,52149.120648,112.76570200000424,52280.689159,27.799999237060547
dram,7.006821511,3.146292999999787,0.4490603453809667,0.45123561645012084,7852.364541,2.6946340000004056,7855.510834,27.799999237060547
core,7.007031103,121.56786499999725,17.350992880869388,17.355070154194976,26667.284575,104.19651099999828,26788.85244,27.799999237060547
uncore,7.007207817,0.00616499999999931,0.0008799107487044395,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,8.007524412,150.38413600000058,18.78083663574357,18.798220986664887,52149.120648,131.56851100000495,52299.504784,27.799999237060547
dram,8.007766053,3.5953890000000683,0.4490128762714071,0.4486805966973994,7852.364541,3.146292999999787,7855.95993,27.799999237060547
core,8.008432343,138.95801899999788,17.353877366862026,17.374068514026074,26667.284575,121.56786499999725,26806.242594,27.799999237060547
uncore,8.008651147,0.00616499999999931,0.0007699206906993547,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,9.008994455,169.17443200000707,18.778874938508604,18.763189664242095,52149.120648,150.38413600000058,52318.29508,27.799999237060547
dram,9.009199201,4.04472799999985,0.4489770728018642,0.44869079659702377,7852.364541,3.5953890000000683,7856.409269,27.799999237060547
core,9.009407853,156.31454200000007,17.351388153548694,17.331484983563268,26667.284575,138.95801899999788,26823.599117,27.799999237060547
uncore,9.009615468,0.00616499999999931,0.0006843336940885236,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,10.009964967,187.98999700000422,18.780731958101537,18.797445296590727,52149.120648,169.17443200000707,52337.110645,27.799999237060547
dram,10.010183965,4.493946000000506,0.44895790524529966,0.44878539556253005,7852.364541,4.04472799999985,7856.858487,27.799999237060547
core,10.010392649,173.69431899999836,17.35255332646172,17.3630399844205,26667.284575,156.31454200000007,26840.978894,27.799999237060547
uncore,10.010602231,0.00616499999999931,0.0006159009222266247,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
package-0,11.010940986,206.91475300000457,18.792130218326193,18.906111284610358,52149.120648,187.98999700000422,52356.035401,27.799999237060547
dram,11.011145972,4.943712999999661,0.448991176854478,0.449323888462775,7852.364541,4.493946000000506,7857.308254,27.799999237060547
core,11.011279558,191.18804799999998,17.36382081080279,17.476494135873672,26667.284575,173.69431899999836,26858.472623,27.799999237060547
uncore,11.011469081,0.00616499999999931,0.0005599092433779502,0.0,18.344679,0.00616499999999931,18.350844,27.799999237060547
