zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039252,0.0,0.0,0.0,13086.491767,0.0,13086.491767,27.799999237060547
dram,0.000535469,0.0,0.0,0.0,6945.506206,0.0,6945.506206,27.799999237060547
core,0.000622296,0.008972000010544434,43.09069607200562,0.0,252652.43115,0.0,252652.440122,27.799999237060547
uncore,0.000707782,0.0,0.0,0.0,18.062514,0.0,18.062514,27.799999237060547
package-0,1.000977682,18.36830000000009,18.353026207823362,18.356845145061122,13086.491767,0.0,13104.860067,27.799999237060547
dram,1.001079381,0.4586779999999635,0.45829659549067103,0.45839195883373174,6945.506206,0.0,6945.964884,27.799999237060547
core,1.001164434,16.94246099999873,16.928372835700657,16.922928923110877,252652.43115,0.008972000010544434,252669.373611,27.799999237060547
uncore,1.001247714,0.006835999999999842,0.006830315661039779,0.006831736927839502,18.062514,0.0,18.06935,27.799999237060547
package-0,2.00145971,37.61580900000081,18.795323371021265,19.237764514379016,13086.491767,18.36830000000009,13124.107576,27.799999237060547
dram,2.001553107,0.9047220000002199,0.4520584031804518,0.44581818016327646,6945.506206,0.4586779999999635,6946.410928,27.799999237060547
core,2.001637311,34.7514970000193,17.364125379901417,17.800019773804564,252652.43115,16.94246099999873,252687.182647,27.799999237060547
uncore,2.00172004,0.006835999999999842,0.003415713604997719,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,3.001944463,56.8886480000001,18.951359785084737,19.263490023757473,13086.491767,37.61580900000081,13143.380415,27.799999237060547
dram,3.002040112,1.3503989999999249,0.44985947464276477,0.44546080851465586,6945.506206,0.9047220000002199,6946.856605,27.799999237060547
core,3.002124832,52.60014600001159,17.522727760979723,17.8399908777795,252652.43115,34.7514970000193,252705.031296,27.799999237060547
uncore,3.002207144,0.006835999999999842,0.0022772820245409247,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,4.002423576,76.1334110000007,19.02230698615772,19.235171862430697,13086.491767,56.8886480000001,13162.625178,27.799999237060547
dram,4.002516572,1.7961990000003425,0.44878914969717704,0.4455778237580462,6945.506206,1.3503989999999249,6947.302405,27.799999237060547
core,4.002600877,70.40466500000912,17.59095163735347,17.795645646187193,252652.43115,52.60014600001159,252722.835815,27.799999237060547
uncore,4.002683607,0.006835999999999842,0.0017080082036173311,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,5.002902435,95.36920100000134,19.06322431358361,19.22691308804319,13086.491767,76.1334110000007,13181.860968,27.799999237060547
dram,5.002997546,2.241632000000209,0.4480768759351401,0.44522744205169057,6945.506206,1.7961990000003425,6947.747838,27.799999237060547
core,5.003082182,88.21992699999828,17.634165324808738,17.807040631785792,252652.43115,70.40466500000912,252740.651077,27.799999237060547
uncore,5.003164451,0.006835999999999842,0.0013664390604221663,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,6.003415536,114.51307300000008,19.07511890373916,19.134596140962078,13086.491767,95.36920100000134,13201.00484,27.799999237060547
dram,6.003518306,2.69390199999998,0.44873916679382375,0.4520508597565379,6945.506206,2.241632000000209,6948.200108,27.799999237060547
core,6.003603634,105.92319000000134,17.644251359086127,17.694685165170227,252652.43115,88.21992699999828,252758.35434,27.799999237060547
uncore,6.003687348,0.006835999999999842,0.0011387128946051233,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,7.003942499,133.62429100000008,19.07883832886698,19.10115528218349,13086.491767,114.51307300000008,13220.116058,27.799999237060547
dram,7.004044661,3.1456829999997353,0.44913972558223103,0.45154312166474486,6945.506206,2.69390199999998,6948.651889,27.799999237060547
core,7.004129811,123.60893600000418,17.64884878563991,17.67643384253738,252652.43115,105.92319000000134,252776.040086,27.799999237060547
uncore,7.004213801,0.006835999999999842,0.0009760421390458984,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,8.004461095,152.69138100000055,19.076078445009536,19.056759254581518,13086.491767,133.62429100000008,13239.183148,27.799999237060547
dram,8.004583448,3.59483900000032,0.449111340221525,0.44891264266134745,6945.506206,3.1456829999997353,6949.101045,27.799999237060547
core,8.004671181,141.23694299999624,17.645049683591893,17.618455964539866,252652.43115,123.60893600000418,252793.668093,27.799999237060547
uncore,8.004795331,0.006835999999999842,0.0008540368905962133,0.0,18.062514,0.006835999999999842,18.06935,27.799999237060547
package-0,9.005012069,171.70372300000054,19.06784929298868,19.002016152406643,13086.491767,152.69138100000055,13258.19549,27.799999237060547
dram,9.005114078,4.044300999999905,0.4491231792538438,0.4492178914036529,6945.506206,3.59483900000032,6949.550507,27.799999237060547
