zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522479,0.0,0.0,0.0,108263.125128,0.0,108263.125128,27.799999237060547
dram,0.000681879,0.0,0.0,0.0,3066.648582,0.0,3066.648582,27.799999237060547
core,0.000834616,0.00927699999010656,25.526165874970932,0.0,98191.496981,0.0,98191.506258,27.799999237060547
uncore,0.000959228,0.0,0.0,0.0,16.848772,0.0,16.848772,27.799999237060547
package-0,1.001308835,18.321303000004264,18.301786834707713,18.308433599241816,108263.125128,0.0,108281.446431,27.799999237060547
dram,1.001499935,0.45910500000036336,0.4586159535024982,0.4587825116796884,3066.648582,0.0,3067.107687,27.799999237060547
core,1.001700538,16.87697099999059,16.85899336184221,16.855845655260794,98191.496981,0.00927699999010656,98208.373952,27.799999237060547
uncore,1.001853134,0.007386000000000337,0.007378132306480925,0.007380811864962593,16.848772,0.0,16.856158,27.799999237060547
package-0,2.002166024,37.089259999993374,18.526515958389595,18.75128487633115,108263.125128,18.321303000004264,108300.214388,27.799999237060547
dram,2.002336545,0.905149000000165,0.45213243384274676,0.4456477661036513,3066.648582,0.45910500000036336,3067.553731,27.799999237060547
core,2.002515375,34.204014000002644,17.08530208508186,17.311650882291243,98191.496981,16.87697099999059,98225.700995,27.799999237060547
uncore,2.002714842,0.007386000000000337,0.0036893927478924148,0.0,16.848772,0.007386000000000337,16.856158,27.799999237060547
package-0,3.003028433,55.90415400000347,18.6171165464536,18.798335260815588,108263.125128,37.089259999993374,108319.029282,27.799999237060547
dram,3.003158439,1.351010000000315,0.4499113004273096,0.4454686036350148,3066.648582,0.905149000000165,3067.999592,27.799999237060547
core,3.004015716,51.61034099999233,17.187197455827885,17.391007921969525,98191.496981,34.204014000002644,98243.107322,27.799999237060547
uncore,3.004111142,0.007386000000000337,0.0024596745138492577,0.0,16.848772,0.007386000000000337,16.856158,27.799999237060547
package-0,4.004432438,74.81395599999814,18.683799876232413,18.88376327323602,108263.125128,55.90415400000347,108337.939084,27.799999237060547
dram,4.004566365,1.7969310000003134,0.4487598436233592,0.4453069684477407,3066.648582,1.351010000000315,3068.445513,27.799999237060547
core,4.004755146,69.05652499999269,17.24595733512523,17.422160669763624,98191.496981,51.61034099999233,98260.553506,27.799999237060547
uncore,4.004921765,0.007386000000000337,0.0018445561933105412,0.0,16.848772,0.007386000000000337,16.856158,27.799999237060547
package-0,5.00526412,93.77966699999524,18.736992133429982,18.94980676827301,108263.125128,74.81395599999814,108356.904795,27.799999237060547
dram,5.005449508,2.2428530000001956,0.4481175969354384,0.44554805953338095,3066.648582,1.7969310000003134,3068.891435,27.799999237060547
core,5.005649693,86.58199199999217,17.298910892919178,17.510770525491303,98191.496981,69.05652499999269,98278.078973,27.799999237060547
uncore,5.005817084,0.007386000000000337,0.0014757082033307622,0.0,16.848772,0.007386000000000337,16.856158,27.799999237060547
package-0,6.006184855,112.50508299999638,18.732353341745593,18.70915609694715,108263.125128,93.77966699999524,108375.630211,27.799999237060547
dram,6.0063862,2.6955500000003667,0.4488152330890759,0.4523039081012872,3066.648582,2.2428530000001956,3069.344132,27.799999237060547
core,6.006589634,103.87174299999606,17.29488250854389,17.274737732737222,98191.496981,86.58199199999217,98295.368724,27.799999237060547
uncore,6.006784059,0.007386000000000337,0.0012297858736048729,0.0,16.848772,0.007386000000000337,16.856158,27.799999237060547
