zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445127,0.0,0.0,0.0,85850.397837,0.0,85850.397837,27.799999237060547
dram,0.000603538,0.0,0.0,0.0,2545.218764,0.0,2545.218764,27.799999237060547
core,0.000733384,0.008423000006587245,30.414969547430616,0.0,77448.478122,0.0,77448.486545,27.799999237060547
uncore,0.000863611,0.0,0.0,0.0,16.677325,0.0,16.677325,27.799999237060547
package-0,1.001112119,18.334180999998352,18.316205677224985,18.321274523196664,85850.397837,0.0,85868.732018,27.799999237060547
dram,1.00121335,0.45904499999960535,0.458594939970063,0.458721852014788,2545.218764,0.0,2545.677809,27.799999237060547
core,1.001298505,16.890826000002562,16.874265781181833,16.870518512618204,77448.478122,0.008423000006587245,77465.368948,27.799999237060547
uncore,1.001382062,0.005371000000000237,0.005365734127550533,0.005367219046441314,16.677325,0.0,16.682696,27.799999237060547
package-0,2.001605008,37.35158899999806,18.66194216955124,19.007843918214597,85850.397837,18.334180999998352,85887.749426,27.799999237060547
dram,2.001701714,0.9046610000000328,0.4519949945114754,0.44539189438788773,2545.218764,0.45904499999960535,2546.123425,27.799999237060547
core,2.001786889,34.484714000005624,17.22956788803958,17.5850398234403,77448.478122,16.890826000002562,77482.962836,27.799999237060547
uncore,2.001870189,0.005371000000000237,0.0026835080936628785,0.0,16.677325,0.005371000000000237,16.682696,27.799999237060547
package-0,3.00209044,56.36991200000921,18.77763276672746,19.00907309000019,85850.397837,37.35158899999806,85906.767749,27.799999237060547
dram,3.002186282,1.3506439999996473,0.4499190460076127,0.445766087992367,2545.218764,0.9046610000000328,2546.569408,27.799999237060547
core,3.00227112,52.063099999999395,17.342971415269147,17.569836429737876,77448.478122,34.484714000005624,77500.541222,27.799999237060547
uncore,3.002354623,0.005371000000000237,0.0017891577618585099,0.0,16.677325,0.005371000000000237,16.682696,27.799999237060547
package-0,4.002576577,75.3461810000008,18.824916750662354,18.966791010022018,85850.397837,56.36991200000921,85925.744018,27.799999237060547
