zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448012,0.0,0.0,0.0,73656.427405,0.0,73656.427405,27.799999237060547
dram,0.000568656,0.0,0.0,0.0,8351.11949,0.0,8351.11949,27.799999237060547
core,0.000707798,0.006836000000475906,20.370276561594775,0.0,46577.169763,0.0,46577.176599,27.799999237060547
uncore,0.000866496,0.0,0.0,0.0,18.505445,0.0,18.505445,27.799999237060547
package-0,1.001115867,18.119034000003012,18.101456110409142,18.107526865862553,73656.427405,0.0,73674.546439,27.799999237060547
dram,1.001218519,0.4591050000017276,0.4586596066655253,0.4588134291144731,8351.11949,0.0,8351.578595,27.799999237060547
core,1.001303521,16.67720399999962,16.661024878604604,16.65978089249955,46577.169763,0.006836000000475906,46593.846967,27.799999237060547
uncore,1.001387554,0.006774999999997533,0.006768427342647345,0.006770697296343377,18.505445,0.0,18.51222,27.799999237060547
package-0,2.001606836,37.35195599999861,18.6619378217127,19.222664593941623,73656.427405,18.119034000003012,73693.779361,27.799999237060547
dram,2.001701045,0.9045990000013262,0.45195947145602944,0.4452564067284043,8351.11949,0.4591050000017276,8352.024089,27.799999237060547
core,2.001785536,34.48709400000371,17.230583690976033,17.800391533078123,46577.169763,16.67720399999962,46611.656857,27.799999237060547
uncore,2.001868036,0.006774999999997533,0.0033849533540375298,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,3.00208431,56.648171000008006,18.870340647211183,19.28726644129676,73656.427405,37.35195599999861,73713.075576,27.799999237060547
dram,3.00217838,1.3503380000001926,0.4498174892332162,0.4455322899465582,8351.11949,0.9045990000013262,8352.469828,27.799999237060547
core,3.002262961,52.345264000003226,17.4369789087828,17.849888330110105,46577.169763,34.48709400000371,46629.515027,27.799999237060547
uncore,3.002345912,0.006774999999997533,0.0022568523507103372,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,4.002561708,75.94786500000919,18.97535628262523,19.29045907852652,73656.427405,56.648171000008006,73732.37527,27.799999237060547
dram,4.002655965,1.7956490000015037,0.44863775345843,0.4450979182748955,8351.11949,1.3503380000001926,8352.915139,27.799999237060547
core,4.002740052,70.22479600000224,17.5454639044107,17.870976627358203,46577.169763,52.345264000003226,46647.394559,27.799999237060547
uncore,4.002822713,0.006774999999997533,0.0016927143220513649,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,5.003045621,95.1401990000013,19.016915722030248,19.183175817574575,73656.427405,75.94786500000919,73751.567604,27.799999237060547
dram,5.003142917,2.24169300000176,0.448076494518348,0.44583115708504584,8351.11949,1.7956490000015037,8353.361183,27.799999237060547
core,5.003227858,87.97719199999847,17.585151842333456,17.743924926029063,46577.169763,70.22479600000224,46665.146955,27.799999237060547
uncore,5.003311038,0.006774999999997533,0.0013542078466401595,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,6.003559085,114.24696100001165,19.0303290517171,19.097402057703437,73656.427405,95.1401990000013,73770.674366,27.799999237060547
dram,6.003662821,2.6937180000004446,0.44869762367277777,0.451803563843188,8351.11949,2.24169300000176,8353.813208,27.799999237060547
core,6.003747859,105.65909200000169,17.599831719510483,17.673238063256616,46577.169763,87.97719199999847,46682.828855,27.799999237060547
uncore,6.003830822,0.006774999999997533,0.001128524366834784,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,7.004078205,133.441187000004,19.052314691882255,19.184234908004957,73656.427405,114.24696100001165,73789.868592,27.799999237060547
dram,7.004180991,3.145622000000003,0.4491220558889835,0.45166877225797275,8351.11949,2.6937180000004446,8354.265112,27.799999237060547
core,7.004266772,123.41386900000361,17.620645637172956,17.745535178517557,46577.169763,105.65909200000169,46700.583632,27.799999237060547
uncore,7.004349868,0.006774999999997533,0.0009673132781519053,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,8.004595645,152.54019800000242,19.05687391795607,19.088789354163847,73656.427405,133.441187000004,73808.967603,27.799999237060547
dram,8.004758229,3.5944730000010168,0.449058147692424,0.4486107783500336,8351.11949,3.145622000000003,8354.713963,27.799999237060547
core,8.004845033,141.09302300000127,17.626776320391674,17.66969225086085,46577.169763,123.41386900000361,46718.262786,27.799999237060547
uncore,8.004929106,0.006774999999997533,0.0008464019483841454,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,9.005175378,171.62443900000653,19.058726523229602,19.073547339394093,73656.427405,152.54019800000242,73828.051844,27.799999237060547
dram,9.005278184,4.043874000000869,0.44906826271060507,0.44914918271396714,8351.11949,3.5944730000010168,8355.163364,27.799999237060547
core,9.005363235,158.7325039999996,17.62708971816844,17.62959689598022,46577.169763,141.09302300000127,46735.902267,27.799999237060547
uncore,9.005446333,0.006774999999997533,0.0007523571406682274,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,10.005688999,190.67840600000636,19.057265984190554,19.04412058024798,73656.427405,171.62443900000653,73847.105811,27.799999237060547
dram,10.005792472,4.49321300000156,0.4490721160352561,0.44910679741501003,8351.11949,4.043874000000869,8355.612703,27.799999237060547
core,10.005877706,176.36673600000358,17.626892678741356,17.625119249348245,46577.169763,158.7325039999996,46753.536499,27.799999237060547
uncore,10.005960612,0.006774999999997533,0.0006771242730172586,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,11.006209307,209.8054320000083,19.062711836936856,19.11717251224264,73656.427405,190.67840600000636,73866.232837,27.799999237060547
dram,11.006307975,4.9427360000008775,0.44909205236433974,0.4492914235180589,8351.11949,4.49321300000156,8356.062226,27.799999237060547
core,11.006393546,194.04961300000286,17.631153871592915,17.67376748072176,46577.169763,176.36673600000358,46771.219376,27.799999237060547
uncore,11.006476696,0.006774999999997533,0.0006155697279334267,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,12.006693788,228.909937000004,19.06537781433427,19.094704681007578,73656.427405,209.8054320000083,73885.337342,27.799999237060547
dram,12.006786248,5.389268000000811,0.44885963409581164,0.44630293591068343,8351.11949,4.9427360000008775,8356.508758,27.799999237060547
core,12.006871238,211.73096400000213,17.634580990921236,17.67228073725543,46577.169763,194.04961300000286,46788.900727,27.799999237060547
uncore,12.006954489,0.006774999999997533,0.0005642740388857186,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,13.007169192,247.98075000000244,19.06509474658388,19.061697696160145,73656.427405,228.909937000004,73904.408155,27.799999237060547
dram,13.007262188,5.834763000000748,0.4485844543129867,0.44528206611592047,8351.11949,5.389268000000811,8356.954253,27.799999237060547
core,13.007346785,229.36074100000405,17.63356332421658,17.62135047020707,46577.169763,211.73096400000213,46806.530504,27.799999237060547
uncore,13.007429553,0.006774999999997533,0.0005208711438611968,0.0,18.505445,0.006774999999997533,18.51222,27.799999237060547
package-0,14.007640992,267.0413700000063,19.064130597393508,19.051595792521603,73656.427405,247.98075000000244,73923.468775,27.799999237060547
dram,14.007734526,6.280562000001737,0.4483704311173106,0.4455879374714706,8351.11949,5.834763000000748,8357.400052,27.799999237060547
