zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495128,0.0,0.0,0.0,96568.193031,0.0,96568.193031,27.799999237060547
dram,0.000653895,0.0007940000000417058,2.1709411058175365,0.0,2794.604051,0.0,2794.604845,27.799999237060547
core,0.000763988,0.0076289999997243285,20.85908022016823,0.0,87367.755708,0.0,87367.763337,27.799999237060547
uncore,0.000849979,0.0,0.0,0.0,16.763506,0.0,16.763506,27.799999237060547
package-0,1.001133496,18.64686399999482,18.62909363306187,18.63590303272348,96568.193031,0.0,96586.839895,27.799999237060547
dram,1.001237164,0.4594720000000052,0.45903412551154327,0.4584083806931415,2794.604051,0.0007940000000417058,2795.063523,27.799999237060547
core,1.001323346,17.201127000007546,17.18473441311194,17.18339134781912,87367.755708,0.0076289999997243285,87384.956835,27.799999237060547
uncore,1.001407172,0.007934999999999803,0.007927437985195974,0.007930335662055466,16.763506,0.0,16.771441,27.799999237060547
package-0,2.00163264,37.90499300000374,18.938189550015366,19.2474080782249,96568.193031,18.64686399999482,96606.098024,27.799999237060547
dram,2.001729838,0.9057600000001003,0.45253812780870645,0.44603955329267375,2794.604051,0.4594720000000052,2795.509811,27.799999237060547
core,2.00181591,35.039827000000514,17.506687985028528,17.828769268537776,87367.755708,17.201127000007546,87402.795535,27.799999237060547
uncore,2.001901803,0.007934999999999803,0.003964504994878996,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,3.002127008,57.162817000004,19.04155312805017,19.248334513340172,96568.193031,37.90499300000374,96625.355848,27.799999237060547
dram,3.002221846,1.3511930000004213,0.4500970149136582,0.4452135084050368,2794.604051,0.9057600000001003,2795.955244,27.799999237060547
core,3.002307503,52.8577740000037,17.607496702821155,17.809167027231258,87367.755708,35.039827000000514,87420.613482,27.799999237060547
uncore,3.002391012,0.007934999999999803,0.0026432343960771524,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,4.002607554,76.43895199999679,19.09783794619654,19.266722685759287,96568.193031,57.162817000004,96644.631983,27.799999237060547
dram,4.002700668,1.7969930000003842,0.44896849324227184,0.4455823210054291,2794.604051,1.3511930000004213,2796.401044,27.799999237060547
core,4.002786376,70.71362500000396,17.66739751793359,17.847132194050896,87367.755708,52.8577740000037,87438.469333,27.799999237060547
uncore,4.002870308,0.007934999999999803,0.001982514675280637,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,5.00310052,95.71166899999662,19.130960761400623,19.263470976990707,96568.193031,76.43895199999679,96663.9047,27.799999237060547
dram,5.003198217,2.242670000000089,0.44826751240513374,0.4454631879151591,2794.604051,1.7969930000003842,2796.846721,27.799999237060547
core,5.003287156,88.5457929999975,17.698637054068232,17.82361307566033,87367.755708,70.71362500000396,87456.301501,27.799999237060547
uncore,5.003371612,0.007934999999999803,0.0015860571153734195,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,6.003623547,114.74854600000253,19.113683800354206,19.027291164880797,96568.193031,95.71166899999662,96682.941577,27.799999237060547
dram,6.003725337,2.695611000000099,0.4490083587007486,0.4527129259441967,2794.604051,2.242670000000089,2797.299662,27.799999237060547
core,6.003810196,106.16116600000532,17.683282529793193,17.606502949460904,87367.755708,88.5457929999975,87473.916874,27.799999237060547
uncore,6.003893321,0.007934999999999803,0.0013217342288224158,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,7.004144744,133.7980580000003,19.103057610763422,19.039297740428097,96568.193031,114.74854600000253,96701.991089,27.799999237060547
dram,7.00429331,3.1472700000003897,0.44935241232450995,0.45141682254907906,2794.604051,2.695611000000099,2797.751321,27.799999237060547
core,7.004930789,123.77836900000693,17.672493527323542,17.60775673784362,87367.755708,106.16116600000532,87491.534077,27.799999237060547
uncore,7.005064867,0.007934999999999803,0.0011329219901039494,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,8.005314942,152.7858639999904,19.085884661653328,18.965744855916235,96568.193031,133.7980580000003,96720.978895,27.799999237060547
dram,8.005415747,3.5967319999999745,0.44930080776898,0.4489397887479153,2794.604051,3.1472700000003897,2798.200783,27.799999237060547
core,8.005501236,141.3235510000086,17.654021934657614,17.5247969809055,87367.755708,123.77836900000693,87509.079259,27.799999237060547
uncore,8.005584562,0.007934999999999803,0.000991233683701425,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,9.005830397,171.67027600000438,19.06242618571931,18.874733206698185,96568.193031,152.7858639999904,96739.863307,27.799999237060547
dram,9.005931469,4.046560000000227,0.4493337641403145,0.44959745047402633,2794.604051,3.5967319999999745,2798.650611,27.799999237060547
core,9.006016713,158.76851399999578,17.629802603341684,17.436021964847807,87367.755708,141.3235510000086,87526.524222,27.799999237060547
uncore,9.006099973,0.007934999999999803,0.0008811097372714373,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,10.00634311,190.59344499999133,19.047528561845336,18.913434217568305,96568.193031,171.67027600000438,96758.786476,27.799999237060547
dram,10.006443171,4.495350000000144,0.44925630847639103,0.44855912572079043,2794.604051,4.046560000000227,2799.099401,27.799999237060547
core,10.006557405,176.2690189999994,17.61597401196615,17.491502088895455,87367.755708,158.76851399999578,87544.024727,27.799999237060547
uncore,10.006641792,0.007934999999999803,0.0007930080656144595,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,11.006890601,209.59132099999988,19.042057459334135,18.98734284751326,96568.193031,190.59344499999133,96777.784352,27.799999237060547
dram,11.006991574,4.945178000000396,0.44928560578442395,0.44957859807128675,2794.604051,4.495350000000144,2799.549229,27.799999237060547
core,11.007076751,193.82518700000946,17.609652586331883,17.546434185831224,87367.755708,176.2690189999994,87561.580895,27.799999237060547
uncore,11.007159966,0.007934999999999803,0.0007209207195168769,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,12.007374116,228.55990100000054,19.03511946525149,18.9587940392814,96568.193031,209.59132099999988,96796.752932,27.799999237060547
dram,12.007498843,5.391161000000011,0.4489912414312984,0.44575291571710884,2794.604051,4.945178000000396,2799.995212,27.799999237060547
core,12.008127525,211.38153900000907,17.604456556068776,17.547294612939243,87367.755708,193.82518700000946,87579.137247,27.799999237060547
uncore,12.00821123,0.007934999999999803,0.0006608493978861431,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,13.008427069,247.5784069999936,19.03232336045697,18.998784577645228,96568.193031,228.55990100000054,96815.771438,27.799999237060547
dram,13.008520536,5.837388000000374,0.4487429147908734,0.4457642806295552,2794.604051,5.391161000000011,2800.441439,27.799999237060547
core,13.008605003,228.9558340000076,17.600733120281227,17.556071166109547,87367.755708,211.38153900000907,87596.711542,27.799999237060547
uncore,13.008687965,0.007934999999999803,0.0006099945778600402,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,14.008905464,266.5592539999925,19.027999165446047,18.971775569623183,96568.193031,247.5784069999936,96834.752285,27.799999237060547
dram,14.008998925,6.2833700000001045,0.44853051365530183,0.4457688538391921,2794.604051,5.837388000000374,2800.887421,27.799999237060547
core,14.009120223,246.49668300000485,17.595857611491674,17.532465781354034,87367.755708,228.9558340000076,87614.252391,27.799999237060547
uncore,14.009204206,0.007934999999999803,0.0005664300567776007,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,15.009419947,285.55529899999965,19.02521739112855,18.986268154125053,96568.193031,266.5592539999925,96853.74833,27.799999237060547
dram,15.009512181,6.729048000000148,0.44832507568119667,0.44544861935164876,2794.604051,6.2833700000001045,2801.333099,27.799999237060547
core,15.009603301,264.0693920000049,17.593711644423873,17.563664713801312,87367.755708,246.49668300000485,87631.8251,27.799999237060547
uncore,15.009686315,0.007934999999999803,0.0005286720313973283,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,16.009930148,305.03046899999026,19.052746537054883,19.46573982233368,96568.193031,285.55529899999965,96873.2235,27.799999237060547
dram,16.010031348,7.176862000000256,0.44827958684163455,0.4475971615551922,2794.604051,6.729048000000148,2801.780913,27.799999237060547
core,16.010116852,282.1032200000045,17.620669717251392,18.025095742367238,87367.755708,264.0693920000049,87649.858928,27.799999237060547
uncore,16.010200071,0.007934999999999803,0.0004956342370228319,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,17.010420487,324.7721789999923,19.092675008830263,19.731593888057965,96568.193031,305.03046899999026,96892.96521,27.799999237060547
dram,17.010546525,7.622417000000041,0.4481059030699399,0.4453266872418104,2794.604051,7.176862000000256,2802.226468,27.799999237060547
core,17.011233919,300.43551000001025,17.661973298342485,18.322896107691875,87367.755708,282.1032200000045,87668.191218,27.799999237060547
uncore,17.011317995,0.007934999999999803,0.00046648200181909045,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
package-0,18.011537293,344.5059539999929,19.12708553817367,19.71176624135092,96568.193031,324.7721789999923,96912.698985,27.799999237060547
dram,18.011632071,8.068461000000298,0.44796364741036415,0.44554653437377856,2794.604051,7.622417000000041,2802.672512,27.799999237060547
core,18.011717415,318.72672299999977,17.695814029742156,18.27081310730163,87367.755708,300.43551000001025,87686.482431,27.799999237060547
uncore,18.01180038,0.007934999999999803,0.00044055384815034986,0.0,16.763506,0.007934999999999803,16.771441,27.799999237060547
