zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375377,0.0,0.0,0.0,198930.532911,0.0,198930.532911,27.799999237060547
dram,0.000489948,0.0,0.0,0.0,5175.054806,0.0,5175.054806,27.799999237060547
core,0.000572013,0.00530999997863546,22.48608902388971,0.0,182104.367185,0.0,182104.372495,27.799999237060547
uncore,0.000651066,0.0,0.0,0.0,17.529801,0.0,17.529801,27.799999237060547
package-0,1.000896048,17.999039000016637,17.985476979158594,17.989721979085893,198930.532911,0.0,198948.53195,27.799999237060547
dram,1.000993763,0.4588610000000699,0.4585152547381736,0.4586234752332588,5175.054806,0.0,5175.513667,27.799999237060547
core,1.001074841,16.549761999980547,16.53729198880722,16.53588793135516,182104.367185,0.00530999997863546,182120.916947,27.799999237060547
uncore,1.001154349,0.006531000000002507,0.006526078984040276,0.00652761929374932,17.529801,0.0,17.536332,27.799999237060547
package-0,2.001373831,37.04891700000735,18.512838426375144,19.04033310004799,198930.532911,17.999039000016637,198967.581828,27.799999237060547
dram,2.001465251,0.9044770000000426,0.45195481858133607,0.4453927250722867,5175.054806,0.4588610000000699,5175.959283,27.799999237060547
core,2.001545467,34.174167999997735,17.076365566627288,17.615575329719977,182104.367185,16.549761999980547,182138.541353,27.799999237060547
uncore,2.001624542,0.006531000000002507,0.0032634516081179506,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,3.001840877,56.06888800000888,18.678785700516002,19.01072716699167,198930.532911,37.04891700000735,198986.601799,27.799999237060547
dram,3.001930865,1.3502159999998185,0.4498108703957269,0.445522367867057,5175.054806,0.9044770000000426,5176.405022,27.799999237060547
core,3.002010838,51.750843999994686,17.24027280328053,17.56813361800213,182104.367185,34.174167999997735,182156.118029,27.799999237060547
uncore,3.002089755,0.006531000000002507,0.00217573691509804,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,4.002307965,75.04698800001643,18.7514779359394,18.96958332103182,198930.532911,56.06888800000888,199005.579899,27.799999237060547
dram,4.002400745,1.7958319999997912,0.4487122671018141,0.4454160237948497,5175.054806,1.3502159999998185,5176.850638,27.799999237060547
core,4.002481151,69.30481499998132,17.31672041689704,17.546093418155152,182104.367185,51.750843999994686,182173.672,27.799999237060547
uncore,4.002560015,0.006531000000002507,0.0016318563297922153,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,5.00277937,94.05871900002239,18.80167804339911,19.00249079182606,198930.532911,75.04698800001643,199024.59163,27.799999237060547
dram,5.002869909,2.241632000000209,0.4480865102550963,0.44558332931395545,5175.054806,1.7958319999997912,5177.296438,27.799999237060547
core,5.002950659,86.87612099997932,17.365927093910418,17.562765876774467,182104.367185,69.30481499998132,182191.243306,27.799999237060547
uncore,5.003029522,0.006531000000002507,0.0013055010806755458,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,6.003273682,112.92695700001786,18.81129538968733,18.859385291383386,198930.532911,94.05871900002239,199043.459868,27.799999237060547
dram,6.003371967,2.693656999999803,0.44870754381070654,0.4518129163058026,5175.054806,2.241632000000209,5177.748463,27.799999237060547
core,6.00345327,104.32120499998564,17.377755097594157,17.43689901498729,182104.367185,86.87612099997932,182208.68839,27.799999237060547
uncore,6.003532695,0.006531000000002507,0.0010879295205844931,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,7.003776956,131.89785600002506,18.83276658114149,18.96159808964345,198930.532911,112.92695700001786,199062.430767,27.799999237060547
dram,7.003875612,3.146719999999732,0.44929800266194814,0.45284087566348485,5175.054806,2.693656999999803,5178.201526,27.799999237060547
core,7.003990719,121.84978599997703,17.39807338262704,17.519987218500884,182104.367185,104.32120499998564,182226.216971,27.799999237060547
uncore,7.004071908,0.006531000000002507,0.0009325155258130878,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,8.004324855,150.68418500002008,18.825675966908452,18.77604307052804,198930.532911,131.89785600002506,199081.217096,27.799999237060547
dram,8.004423186,3.595937999999478,0.4492572567258734,0.4489720432370759,5175.054806,3.146719999999732,5178.650744,27.799999237060547
core,8.004504161,139.2147319999931,17.392743866594373,17.3554383090907,182104.367185,121.84978599997703,182243.581917,27.799999237060547
uncore,8.004583569,0.006531000000002507,0.0008159482014646058,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,9.00482797,169.54802800001926,18.828866369505317,18.85439014410214,198930.532911,150.68418500002008,199100.080939,27.799999237060547
dram,9.004973701,4.046924999999646,0.44942433675722254,0.45076100601143343,5175.054806,3.595937999999478,5179.101731,27.799999237060547
core,9.00560578,156.64846399999806,17.396327344154617,17.424995786692353,182104.367185,139.2147319999931,182261.015649,27.799999237060547
uncore,9.00568889,0.006531000000002507,0.0007252890388042288,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,10.005932365,188.46014999999898,18.835103728351037,18.89120707234974,198930.532911,169.54802800001926,199118.993061,27.799999237060547
dram,10.006032009,4.496387000000141,0.4493783728168116,0.44896493969163814,5175.054806,4.046924999999646,5179.551193,27.799999237060547
core,10.006113108,174.118633999984,17.401782458671004,17.450849727980863,182104.367185,156.64846399999806,182278.485819,27.799999237060547
uncore,10.006192242,0.006531000000002507,0.0006527218748892458,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,11.006440412,207.37788700000965,18.841726471269236,18.90795801211435,198930.532911,188.46014999999898,199137.910798,27.799999237060547
dram,11.006539385,4.945604999999887,0.4493426854375029,0.44898578948826645,5175.054806,4.496387000000141,5180.000411,27.799999237060547
core,11.006620442,191.6128519999911,17.40936315820143,17.485174859906476,182104.367185,174.118633999984,182295.980037,27.799999237060547
uncore,11.006699986,0.006531000000002507,0.0005933868714936848,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,12.006917134,226.3340770000068,18.85048881320859,18.946882514483853,198930.532911,207.37788700000965,199156.866988,27.799999237060547
dram,12.007007764,5.392503000000033,0.4491206928450784,0.44667857317118337,5175.054806,4.945604999999887,5180.447309,27.799999237060547
core,12.007088496,209.1261129999766,17.41730412807319,17.504661992323733,182104.367185,191.6128519999911,182313.493298,27.799999237060547
uncore,12.007167524,0.006531000000002507,0.0005439416992391687,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,13.007406872,245.2758010000107,18.856818917508782,18.932787364644813,198930.532911,226.3340770000068,199175.808712,27.799999237060547
dram,13.007501944,5.840317000000141,0.44900393614389217,0.44760272301039494,5175.054806,5.392503000000033,5180.895123,27.799999237060547
core,13.007582646,226.64553799998248,17.42452313315181,17.51115940005701,182104.367185,209.1261129999766,182331.012723,27.799999237060547
uncore,13.007662114,0.006531000000002507,0.0005021036883711646,0.0,17.529801,0.006531000000002507,17.536332,27.799999237060547
package-0,14.007878926,264.25133800000185,18.864634491553037,18.96624401458012,198930.532911,245.2758010000107,199194.784249,27.799999237060547
dram,14.008059744,6.2870929999999134,0.4488291804198895,0.4465571981366155,5175.054806,5.840317000000141,5181.341899,27.799999237060547
core,14.008705267,244.1890719999792,17.432409708786803,17.53494231663513,182104.367185,226.64553799998248,182348.556257,27.799999237060547
