zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413907,0.0,0.0,0.0,87351.050184,0.0,87351.050184,27.799999237060547
dram,0.000580797,0.0,0.0,0.0,8668.498987,0.0,8668.498987,27.799999237060547
core,0.000715467,0.008483999998134095,33.101704629065416,0.0,59255.217935,0.0,59255.226419,27.799999237060547
uncore,0.000862054,0.0,0.0,0.0,18.604078,0.0,18.604078,27.799999237060547
package-0,1.001113186,18.677930999998352,18.659626503506463,18.66440552124249,87351.050184,0.0,87369.728115,27.799999237060547
dram,1.001215209,0.4587389999996958,0.4582894327314481,0.4584068077135704,8668.498987,0.0,8668.957726,27.799999237060547
core,1.001300298,17.233658999997715,17.216769899662783,17.212701523224847,59255.217935,0.008483999998134095,59272.451594,27.799999237060547
uncore,1.001383818,0.007262999999998243,0.007255882211736761,0.007257740554923528,18.604078,0.0,18.611341,27.799999237060547
package-0,2.001621573,37.883874999999534,18.92773385406354,19.195964766561673,87351.050184,18.677930999998352,87388.934059,27.799999237060547
dram,2.001721857,0.9057599999996455,0.4525404071164867,0.44678873196296276,8668.498987,0.4587389999996958,8669.404747,27.799999237060547
core,2.001806958,35.017792999999074,17.495767422437115,17.774893526078,59255.217935,17.233658999997715,59290.235728,27.799999237060547
uncore,2.001890502,0.007262999999998243,0.003628776913186202,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,3.00211514,57.05167299999448,19.004585365508472,19.158327732063743,87351.050184,37.883874999999534,87408.101857,27.799999237060547
dram,3.002211242,1.351314999999886,0.4501389691620857,0.4453348638516807,8668.498987,0.9057599999996455,8669.850302,27.799999237060547
core,3.002296437,52.74394400000165,17.56963001350945,17.71739300915986,59255.217935,35.017792999999074,59307.961879,27.799999237060547
uncore,3.002379795,0.007262999999998243,0.0024193909880551264,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,4.002627975,76.1815069999866,19.033555993355698,19.12048316594078,87351.050184,57.05167299999448,87427.231691,27.799999237060547
dram,4.002729699,1.7989459999989776,0.4494573652895817,0.4474121939604598,8668.498987,1.351314999999886,8670.297933,27.799999237060547
core,4.002815681,70.45233400000143,17.602151714481845,17.699733980496088,59255.217935,52.74394400000165,59325.670269,27.799999237060547
uncore,4.002899252,0.007262999999998243,0.0018146230315414123,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,5.00312434,95.39208999999391,19.066973194247932,19.200655896096578,87351.050184,76.1815069999866,87446.442274,27.799999237060547
dram,5.003220242,2.2446839999993244,0.44866749074841605,0.4455076640733753,8668.498987,1.7989459999989776,8670.743671,27.799999237060547
core,5.00330545,88.22224699999788,17.633864806666747,17.7607303649439,59255.217935,70.45233400000143,59343.440182,27.799999237060547
uncore,5.003388695,0.007262999999998243,0.0014517286109340729,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,6.003648352,114.42774699999427,19.060170862589096,19.0261557754077,87351.050184,95.39208999999391,87465.477931,27.799999237060547
dram,6.003756129,2.6972589999986667,0.44928104195421553,0.4523491072592065,8668.498987,2.2446839999993244,8671.196246,27.799999237060547
core,6.004417136,105.84372299999814,17.63033440755079,17.6126806323841,59255.217935,88.22224699999788,59361.061658,27.799999237060547
uncore,6.004501871,0.007262999999998243,0.0012097941679735952,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,7.004754418,133.58242199999222,19.070650943931128,19.133498560395765,87351.050184,114.42774699999427,87484.632606,27.799999237060547
dram,7.004857433,3.1495279999999184,0.44963662304415664,0.4517689942761497,8668.498987,2.6972589999986667,8671.648515,27.799999237060547
core,7.004943017,123.53673200000048,17.636496325288316,17.673448504380808,59255.217935,105.84372299999814,59378.754667,27.799999237060547
uncore,7.005027,0.007262999999998243,0.0010368889538905526,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,8.005276086,152.77048300000024,19.084055589257005,19.177900145774885,87351.050184,133.58242199999222,87503.820667,27.799999237060547
dram,8.005377277,3.598257999999987,0.4494936086343877,0.4484923793191654,8668.498987,3.1495279999999184,8672.097245,27.799999237060547
core,8.005462692,141.3020669999969,17.65142355087569,17.755927536712985,59255.217935,123.53673200000048,59396.520002,27.799999237060547
uncore,8.005546132,0.007262999999998243,0.0009072923841233119,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,9.005792265,171.94957199999772,19.093521494533938,19.169258524994397,87351.050184,152.77048300000024,87522.999756,27.799999237060547
dram,9.005894014,4.047779999998966,0.44947116492459693,0.44929159203829155,8668.498987,3.598257999999987,8672.546767,27.799999237060547
core,9.005979751,159.04121799999848,17.66015977288893,17.730058582708907,59255.217935,141.3020669999969,59414.259153,27.799999237060547
uncore,9.006063323,0.007262999999998243,0.0008064937004598551,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,10.006306104,191.03393499999947,19.09161514377225,19.074456128052425,87351.050184,171.94957199999772,87542.084119,27.799999237060547
dram,10.006407997,4.496265999998286,0.44934937897811605,0.44825318670746156,8668.498987,4.047779999998966,8672.995253,27.799999237060547
core,10.006493668,176.70364900000277,17.659470089480585,17.65326226630168,59255.217935,159.04121799999848,59431.921584,27.799999237060547
uncore,10.006576845,0.007262999999998243,0.0007258521936910564,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,11.006827217,210.26288899999054,19.103205024731395,19.219116003576456,87351.050184,191.03393499999947,87561.313073,27.799999237060547
dram,11.006940983,4.945909999998548,0.44935524862804377,0.44941395129039197,8668.498987,4.496265999998286,8673.444897,27.799999237060547
core,11.007027236,194.49053000000276,17.670224582326995,17.777780802895922,59255.217935,176.70364900000277,59449.708465,27.799999237060547
uncore,11.007111462,0.007262999999998243,0.0006598719286816077,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,12.007330505,229.43465399999695,19.108068931163274,19.161575946966074,87351.050184,210.26288899999054,87580.484838,27.799999237060547
dram,12.007476634,5.3920149999994464,0.44906465741595053,0.4458679124136797,8668.498987,4.945909999998548,8673.891002,27.799999237060547
core,12.007565673,212.2411559999964,17.676138142923097,17.741192227473842,59255.217935,194.49053000000276,59467.459091,27.799999237060547
uncore,12.007649572,0.007262999999998243,0.0006048864120021169,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,13.007865133,248.5953109999973,19.111320162317046,19.150337361954435,87351.050184,229.43465399999695,87599.645495,27.799999237060547
dram,13.007958936,5.838058999999703,0.44881383412534287,0.44580376749504746,8668.498987,5.3920149999994464,8674.337046,27.799999237060547
core,13.008043726,229.95772399999987,17.678514005285415,17.707026126299652,59255.217935,212.2411559999964,59485.175659,27.799999237060547
uncore,13.008127106,0.007262999999998243,0.000558359358350394,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,14.008342413,267.68705899998895,19.109253435217994,19.082383148719956,87351.050184,248.5953109999973,87618.737243,27.799999237060547
dram,14.008435924,6.283492999998998,0.44855683589621725,0.44521550648254943,8668.498987,5.838058999999703,8674.78248,27.799999237060547
core,14.008520899,247.62619699999777,17.67717787086738,17.659806291122276,59255.217935,229.95772399999987,59502.844132,27.799999237060547
uncore,14.008604066,0.007262999999998243,0.0005184804533265108,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,15.008822144,286.8076149999979,19.1094145203195,19.111669990823373,87351.050184,267.68705899998895,87637.857799,27.799999237060547
dram,15.008916196,6.729718999999022,0.44838764122860647,0.4460186227493397,8668.498987,6.283492999998998,8675.228706,27.799999237060547
core,15.009009459,265.3049850000025,17.676737532482296,17.670572032197203,59255.217935,247.62619699999777,59520.52292,27.799999237060547
uncore,15.009092861,0.007262999999998243,0.000483919081650074,0.0,18.604078,0.007262999999998243,18.611341,27.799999237060547
package-0,16.009344172,306.29682299999695,19.132548862297234,19.47959415797589,87351.050184,286.8076149999979,87657.347007,27.799999237060547
dram,16.009458228,7.177166999999827,0.4483151244450397,0.44722727813331803,8668.498987,6.729718999999022,8675.676154,27.799999237060547
core,16.009544289,283.37158900000213,17.70054524114148,18.057691915078024,59255.217935,265.3049850000025,59538.589524,27.799999237060547
