zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490471,0.0,0.0,0.0,238954.409149,0.0,238954.409149,27.799999237060547
dram,0.000694671,0.0,0.0,0.0,6104.561947,0.0,6104.561947,27.799999237060547
core,0.000834213,0.012329000019235536,39.66043034650373,0.0,219151.573919,0.0,219151.586248,27.799999237060547
uncore,0.000994303,0.0,0.0,0.0,17.813308,0.0,17.813308,27.799999237060547
package-0,1.001247034,18.143812999973306,18.12386225240586,18.12949186169005,238954.409149,0.0,238972.552962,27.799999237060547
dram,1.001351201,0.45898399999987305,0.4584793059798505,0.4586217181942895,6104.561947,0.0,6105.020931,27.799999237060547
core,1.001436912,16.704181000008248,16.68581325677519,16.678676912663327,219151.573919,0.012329000019235536,219168.2781,27.799999237060547
uncore,1.001521949,0.007691000000001225,0.007682543056604515,0.007684929397612591,17.813308,0.0,17.820999,27.799999237060547
package-0,2.001744048,37.43709899997339,18.70335364236294,19.283179030242245,238954.409149,18.143812999973306,238991.846248,27.799999237060547
dram,2.001838864,0.9052110000002358,0.4522380714908879,0.44599323977962413,6104.561947,0.45898399999987305,6105.467158,27.799999237060547
core,2.001923652,34.55704000001424,17.264493169035553,17.843506611511675,219151.573919,16.704181000008248,219186.130959,27.799999237060547
uncore,2.002006892,0.007691000000001225,0.0038423781945160483,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,3.002223045,56.75064799998654,18.90360087696322,19.30422727822391,238954.409149,37.43709899997339,239011.159797,27.799999237060547
dram,3.002315708,1.350521999999728,0.4498579269713191,0.4450960697838346,6104.561947,0.9052110000002358,6105.912469,27.799999237060547
core,3.002399987,52.44969500001753,17.470956462012907,17.884019075452038,219151.573919,34.55704000001424,219204.023614,27.799999237060547
uncore,3.002483118,0.007691000000001225,0.0025618666829105062,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,4.002730854,76.1009399999748,19.01293403569745,19.341006460150766,238954.409149,56.75064799998654,239030.510089,27.799999237060547
dram,4.002832539,1.7981529999997292,0.4492475963516042,0.4474161972733551,6104.561947,1.350521999999728,6106.3601,27.799999237060547
core,4.002917538,70.36029300000519,17.578700204516352,17.902003319801835,219151.573919,52.44969500001753,219221.934212,27.799999237060547
uncore,4.003001473,0.007691000000001225,0.0019215068259159584,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,5.003227474,95.41821199998958,19.07179479890781,19.307268170699356,238954.409149,76.1009399999748,239049.827361,27.799999237060547
dram,5.003322895,2.2439519999998083,0.4485117797281697,0.4455681342181516,6104.561947,1.7981529999997292,6106.805899,27.799999237060547
core,5.003407162,88.25673200000892,17.640388003985596,17.887170977008054,219151.573919,70.36029300000519,219239.830651,27.799999237060547
uncore,5.003489978,0.007691000000001225,0.0015372450470822001,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,6.003742609,114.58143199997721,19.085470941406474,19.153860714949463,238954.409149,95.41821199998958,239068.990581,27.799999237060547
dram,6.003845615,2.6967709999998988,0.44919271523972565,0.4525978439474176,6104.561947,2.2439519999998083,6107.258718,27.799999237060547
core,6.003931561,105.97745100001339,17.65233272268308,17.712064230075274,219151.573919,88.25673200000892,219257.55137,27.799999237060547
uncore,6.004015671,0.007691000000001225,0.0012810658275802468,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,7.004266111,133.75246499999776,19.096255565965876,19.160968088381143,238954.409149,114.58143199997721,239088.161614,27.799999237060547
dram,7.004368091,3.1481859999994413,0.4494763100267811,0.4511780043150799,6104.561947,2.6967709999998988,6107.710133,27.799999237060547
core,7.004453643,123.7277710000053,17.664998814215814,17.741000971519597,219151.573919,105.97745100001339,219275.30169,27.799999237060547
uncore,7.004537993,0.007691000000001225,0.0010980679986560952,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,8.004791447,152.93613199997344,19.105912186822,19.173512516012078,238954.409149,133.75246499999776,239107.345281,27.799999237060547
dram,8.004894282,3.597831000000042,0.44946764541579176,0.44940698956485725,6104.561947,3.1481859999994413,6108.159778,27.799999237060547
core,8.004980057,141.46826600001077,17.67326159013,17.731104429788406,219151.573919,123.7277710000053,219293.042185,27.799999237060547
uncore,8.005064109,0.007691000000001225,0.00096081657556827,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,9.005311964,172.0518049999955,19.105894246491623,19.105750714974512,238954.409149,152.93613199997344,239126.460954,27.799999237060547
dram,9.005433796,4.047109000000091,0.4494206646540455,0.44904479532127123,6104.561947,3.597831000000042,6108.609056,27.799999237060547
core,9.005521725,159.16090800001984,17.674394502423507,17.68345836116108,219151.573919,141.46826600001077,219310.734827,27.799999237060547
uncore,9.005648917,0.007691000000001225,0.0008540650454076568,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,10.005923366,191.226072999998,19.111557173468427,19.16252154675702,238954.409149,172.0518049999955,239145.635222,27.799999237060547
dram,10.006026144,4.496570999999676,0.4493972626371656,0.4491866526242061,6104.561947,4.047109000000091,6109.058518,27.799999237060547
core,10.006112122,176.89810600000783,17.67958842462588,17.726331918059202,219151.573919,159.16090800001984,219328.472025,27.799999237060547
uncore,10.006195728,0.007691000000001225,0.0007686555704209363,0.0,17.813308,0.007691000000001225,17.820999,27.799999237060547
package-0,11.006445685,210.50397699998575,19.125773417955138,19.267944572849554,238954.409149,191.226072999998,239164.913126,27.799999237060547
