zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034695,0.0,0.0,0.0,74638.897974,0.0,74638.897974,27.799999237060547
dram,0.000491071,0.000731999998606625,3.24103181084517,0.0,8373.791063,0.0,8373.791795,27.799999237060547
core,0.000572986,0.007262999999511521,32.15794273960842,0.0,47487.061294,0.0,47487.068557,27.799999237060547
uncore,0.000651732,0.0,0.0,0.0,18.51222,0.0,18.51222,27.799999237060547
package-0,1.000899198,17.82215899998846,17.808676905519782,17.812696931004105,74638.897974,0.0,74656.720133,27.799999237060547
dram,1.000997365,0.4591659999987314,0.4588186504217923,0.4581906100644398,8373.791063,0.000731999998606625,8374.250229,27.799999237060547
core,1.001078539,16.375568000003113,16.363180221689923,16.359614805338236,47487.061294,0.007262999999511521,47503.436862,27.799999237060547
uncore,1.001157988,0.006714000000002329,0.006708920997942995,0.0067104354301227185,18.51222,0.0,18.518934,27.799999237060547
package-0,2.001376797,36.999416999999085,18.487917433166313,19.167319917139466,74638.897974,17.82215899998846,74675.897391,27.799999237060547
dram,2.00146759,0.9052099999989878,0.4523165254106079,0.4458128500498212,8373.791063,0.4591659999987314,8374.696273,27.799999237060547
core,2.001547911,34.10947000000306,17.043864908712898,17.724711896404067,47487.061294,16.375568000003113,47521.170764,27.799999237060547
uncore,2.001627116,0.006714000000002329,0.003354860365673458,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,3.001867279,56.111733999990975,18.69312576739401,19.103617250903064,74638.897974,36.999416999999085,74695.009708,27.799999237060547
dram,3.001963336,1.3524129999987053,0.45054437808745146,0.4469994373499473,8373.791063,0.9052099999989878,8375.143476,27.799999237060547
core,3.002043941,51.79588800000056,17.255340008170492,17.678367306882684,47487.061294,34.10947000000306,47538.857182,27.799999237060547
uncore,3.002123195,0.006714000000002329,0.0022367094626294585,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,4.002334364,75.22673599999689,18.796239333920507,19.10560637864027,74638.897974,56.111733999990975,74714.12471,27.799999237060547
dram,4.00242353,1.798334999999497,0.4493340647207913,0.4457028153901589,8373.791063,1.3524129999987053,8375.589398,27.799999237060547
core,4.002503958,69.46826700000383,17.35742160400018,17.66369247296477,47487.061294,51.79588800000056,47556.529561,27.799999237060547
uncore,4.002583035,0.006714000000002329,0.0016775678116353644,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,5.002805987,94.23150899999018,18.83617465501352,18.995930337433425,74638.897974,75.22673599999689,74733.129483,27.799999237060547
dram,5.002930592,2.244011999999202,0.4485612340128775,0.44546963254934435,8373.791063,1.798334999999497,8376.035075,27.799999237060547
core,5.003751844,87.06105599999864,17.40285467004522,17.584603314398148,47487.061294,69.46826700000383,47574.12235,27.799999237060547
uncore,5.003844544,0.006714000000002329,0.0013420784403847107,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,6.004091195,113.1427149999945,18.844714479461143,18.88738273975841,74638.897974,94.23150899999018,74752.040689,27.799999237060547
dram,6.004189339,2.6964649999990797,0.44911519958527885,0.4518830254795835,8373.791063,2.244011999999202,8376.487528,27.799999237060547
core,6.00426982,104.52670999999827,17.409658283589,17.443651763833053,47487.061294,87.06105599999864,47591.588004,27.799999237060547
uncore,6.00434918,0.006714000000002329,0.0011182638936598982,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,7.004595815,132.17751799999678,18.870496369077255,19.025211534733106,74638.897974,113.1427149999945,74771.075492,27.799999237060547
dram,7.004692953,3.1484899999995832,0.4494982960193702,0.45179722868664723,8373.791063,2.6964649999990797,8376.939553,27.799999237060547
core,7.004773406,122.11913300000015,17.434497868778422,17.583558336984073,47487.061294,104.52670999999827,47609.180427,27.799999237060547
uncore,7.004852696,0.006714000000002329,0.0009585329981913546,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,8.00509692,151.09024999999383,18.874575613336027,18.903133990422816,74638.897974,132.17751799999678,74789.988224,27.799999237060547
dram,8.005192193,3.5972189999993134,0.4493736823734081,0.44850127482294266,8373.791063,3.1484899999995832,8377.388282,27.799999237060547
core,8.005272497,139.6077359999981,17.440150964994274,17.47972772068697,47487.061294,122.11913300000015,47626.66903,27.799999237060547
uncore,8.005351283,0.006714000000002329,0.0008387298364254955,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,9.00559483,169.9906529999862,18.876407545265142,18.89106484438275,74638.897974,151.09024999999383,74808.888627,27.799999237060547
dram,9.005692225,4.046802999999272,0.44937237039376554,0.4493618732362283,8373.791063,3.5972189999993134,8377.837866,27.799999237060547
core,9.005773014,157.0661259999979,17.441218994153555,17.44976430230892,47487.061294,139.6077359999981,47644.12742,27.799999237060547
uncore,9.005852995,0.006714000000002329,0.0007455480523329975,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,10.006090052,188.85974599998735,18.874707283087034,18.859403509962828,74638.897974,169.9906529999862,74827.75772,27.799999237060547
dram,10.006268265,4.495288000000073,0.44926061243977744,0.4482546979433651,8373.791063,4.046802999999272,8378.286351,27.799999237060547
core,10.006894812,174.52518799999962,17.442106678603427,17.450096576633065,47487.061294,157.0661259999979,47661.586482,27.799999237060547
uncore,10.006975213,0.006714000000002329,0.0006709994447345005,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,11.007219671,207.7818769999867,18.8771134708164,18.901163032591477,74638.897974,188.85974599998735,74846.679851,27.799999237060547
dram,11.007317235,4.9458489999997255,0.44933347475018054,0.45006172492522994,8373.791063,4.495288000000073,8378.736912,27.799999237060547
core,11.00739791,191.99944700000196,17.443269835093794,17.4548954466484,47487.061294,174.52518799999962,47679.060741,27.799999237060547
uncore,11.007477408,0.006714000000002329,0.0006099710988899835,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,12.007691448,226.83163299999433,18.890684597342517,19.039986449680384,74638.897974,207.7818769999867,74865.729607,27.799999237060547
dram,12.007780183,5.391891999999643,0.44904024102727397,0.4458142495877546,8373.791063,4.9458489999997255,8379.182955,27.799999237060547
core,12.007860224,209.60267400000157,17.455845787142632,17.59419929318288,47487.061294,191.99944700000196,47696.663968,27.799999237060547
uncore,12.007938933,0.006714000000002329,0.0005591462474134057,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,13.008151135,245.8522149999917,18.90002074766096,19.012075294064026,74638.897974,226.83163299999433,74884.750189,27.799999237060547
dram,13.008239718,5.837569999999687,0.44876632132812383,0.44547867635753013,8373.791063,5.391891999999643,8379.628633,27.799999237060547
core,13.008319337,227.1962560000029,17.465833904287138,17.585713501109538,47487.061294,209.60267400000157,47714.25755,27.799999237060547
uncore,13.008397752,0.006714000000002329,0.0005161423471407162,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,14.008607029,264.8768849999906,18.908298747238533,19.015929822270245,74638.897974,245.8522149999917,74903.774859,27.799999237060547
dram,14.008695453,6.28349199999866,0.4485485545930602,0.44571713770527205,8373.791063,5.837569999999687,8380.074555,27.799999237060547
core,14.008775424,244.775069000003,17.47332588318587,17.570737067546148,47487.061294,227.1962560000029,47731.836363,27.799999237060547
uncore,14.008854253,0.006714000000002329,0.00047928046944907283,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,15.009069064,283.94086199998856,18.918078665494914,19.05501624522355,74638.897974,264.8768849999906,74922.838836,27.799999237060547
dram,15.009204245,6.729290999999648,0.44835130669218515,0.44558945843903147,8373.791063,6.28349199999866,8380.520354,27.799999237060547
core,15.009906593,262.4258420000042,17.48460115196459,17.642476501928844,47487.061294,244.775069000003,47749.487136,27.799999237060547
uncore,15.009986362,0.006714000000002329,0.0004473325158820643,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,16.010247863,303.3730629999918,18.94886689476818,19.41044922357344,74638.897974,283.94086199998856,74942.271037,27.799999237060547
dram,16.010359812,7.177654999999504,0.44832071729308937,0.4478621158598568,8373.791063,6.729290999999648,8380.968718,27.799999237060547
core,16.010440793,280.4159080000027,17.51494896522093,17.969928502779837,47487.061294,262.4258420000042,47767.477202,27.799999237060547
uncore,16.010520102,0.006714000000002329,0.000419360542671256,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,17.010737555,323.07552799998666,18.992576129015188,19.69199295567696,74638.897974,303.3730629999918,74961.973502,27.799999237060547
dram,17.010828367,7.623270999998567,0.44814770006223587,0.445379150929632,8373.791063,7.177654999999504,8381.414334,27.799999237060547
core,17.010908571,298.6766029999999,17.55824142902392,18.250989269911386,47487.061294,280.4159080000027,47785.737897,27.799999237060547
uncore,17.010987285,0.006714000000002329,0.0003946945685414386,0.0,18.51222,0.006714000000002329,18.518934,27.799999237060547
package-0,18.011200235,342.7858039999992,19.031932064275626,19.701088948811737,74638.897974,323.07552799998666,74981.683778,27.799999237060547
dram,18.011289948,8.068703999999343,0.44798537332291877,0.44522538161037245,8373.791063,7.623270999998567,8381.859767,27.799999237060547
