zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404152,0.0,0.0,0.0,201854.925571,0.0,201854.925571,27.799999237060547
dram,0.000607418,0.0007930000001579174,2.9946564459051657,0.0,5243.072271,0.0,5243.073064,27.799999237060547
core,0.000748188,0.011169000004883856,42.178206623303396,0.0,184811.024441,0.0,184811.03561,27.799999237060547
uncore,0.000884478,0.0,0.0,0.0,17.550064,0.0,17.550064,27.799999237060547
package-0,1.001135717,17.888810000004014,17.871104114247306,17.875833039009343,201854.925571,0.0,201872.814381,27.799999237060547
dram,1.001238133,0.4587389999996958,0.45828495189218393,0.45761379526486534,5243.072271,0.0007930000001579174,5243.53101,27.799999237060547
core,1.001324046,16.447039999999106,16.430761141244613,16.423948034918272,184811.024441,0.011169000004883856,184827.471481,27.799999237060547
uncore,1.001407633,0.006531000000002507,0.006524535783552274,0.006526262259914921,17.550064,0.0,17.556595,27.799999237060547
package-0,2.001631423,37.13399999999092,18.55286549014536,19.23493881628452,201854.925571,17.888810000004014,201892.059571,27.799999237060547
dram,2.001727269,0.9049039999999877,0.4521075616281137,0.4459273448055871,5243.072271,0.4587389999996958,5243.977175,27.799999237060547
core,2.001812363,34.251743000000715,17.112834078801008,17.795219109158257,184811.024441,16.447039999999106,184845.276184,27.799999237060547
uncore,2.001896118,0.006531000000002507,0.0032630140710996794,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,3.002114479,56.34037099999841,18.767619464939205,19.19725052066588,201854.925571,37.13399999999092,201911.265942,27.799999237060547
dram,3.00220804,1.3502769999995508,0.44979265238157545,0.44516150688377315,5243.072271,0.9049039999999877,5244.422548,27.799999237060547
core,3.002292967,52.03825800001505,17.334536610748234,17.778068763991044,184811.024441,34.251743000000715,184863.062699,27.799999237060547
uncore,3.002376695,0.006531000000002507,0.002175550507567095,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,4.002603505,75.59923299998627,18.888101022498777,19.249612811277007,201854.925571,56.34037099999841,201930.524804,27.799999237060547
dram,4.002700907,1.796320999999807,0.4488020733866247,0.4458297845845507,5243.072271,1.3502769999995508,5244.868592,27.799999237060547
core,4.002836395,69.85779200002435,17.45362988676626,17.81097605755633,184811.024441,52.03825800001505,184880.882233,27.799999237060547
uncore,4.00292218,0.006531000000002507,0.001631738615364117,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,5.003146187,94.87066799998865,18.962653901350723,19.260886929362616,201854.925571,75.59923299998627,201949.796239,27.799999237060547
dram,5.003240911,2.2417539999996734,0.44807953954711777,0.4451891956983557,5243.072271,1.796320999999807,5245.314025,27.799999237060547
core,5.003326448,87.71120100002736,17.53162682311381,17.843637074908038,184811.024441,69.85779200002435,184898.735642,27.799999237060547
uncore,5.003409725,0.006531000000002507,0.001305409725056262,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,6.003662266,114.06666400001268,18.999976863892982,19.1866133815348,201854.925571,94.87066799998865,201968.992235,27.799999237060547
dram,6.003766238,2.6948169999996026,0.4488731313507358,0.4528415518770718,5243.072271,2.2417539999996734,5245.767088,27.799999237060547
core,6.0038514,105.46609900001204,17.567388846622645,17.746219761343205,184811.024441,87.71120100002736,184916.49054,27.799999237060547
uncore,6.003935106,0.006531000000002507,0.0010878625230778987,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,7.004186115,133.22091199998977,19.020582912930763,19.144226935243605,201854.925571,114.06666400001268,201988.146483,27.799999237060547
dram,7.004287028,3.1467810000003738,0.44928088256404436,0.45172754276678234,5243.072271,2.6948169999996026,5246.219052,27.799999237060547
core,7.004372595,123.19719400000758,17.589449043238353,17.721818496381797,184811.024441,105.46609900001204,184934.221635,27.799999237060547
uncore,7.004464188,0.006531000000002507,0.0009324619171231018,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,8.004718739,152.30454199999804,19.027197711732615,19.07350343834228,201854.925571,133.22091199998977,202007.230113,27.799999237060547
dram,8.004822048,3.5969139999997424,0.44935753675747236,0.44989414085242485,5243.072271,3.1467810000003738,5246.669185,27.799999237060547
core,8.004907906,140.83789600001182,17.594685341010354,17.631341115485185,184811.024441,123.19719400000758,184951.862337,27.799999237060547
uncore,8.004991742,0.006531000000002507,0.000815908879824313,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,9.00524396,171.40050200000405,19.03372225856171,19.085920996421105,201854.925571,152.30454199999804,202026.326073,27.799999237060547
dram,9.005380658,4.047536000000036,0.4494717060719502,0.45038510194052433,5243.072271,3.5969139999997424,5247.119807,27.799999237060547
core,9.006042515,158.51991900001303,17.603356323284725,17.672727322157026,184811.024441,140.83789600001182,184969.54436,27.799999237060547
uncore,9.006127563,0.006531000000002507,0.0007252559859521958,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,10.006379529,190.50500599999214,19.038634738532743,19.08282188784807,201854.925571,171.40050200000405,202045.430577,27.799999237060547
dram,10.006482503,4.49809600000026,0.4495294300185668,0.4500486497738151,5243.072271,4.047536000000036,5247.570367,27.799999237060547
core,10.006568202,176.18344800002524,17.60737097610913,17.643482281365813,184811.024441,158.51991900001303,184987.207889,27.799999237060547
uncore,10.006651633,0.006531000000002507,0.0006526932078488803,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,11.006935462,209.60963200000697,19.043713031719044,19.094500682759783,201854.925571,190.50500599999214,202064.535203,27.799999237060547
dram,11.007035233,4.9487779999999475,0.44961248770133033,0.4504431417131591,5243.072271,4.49809600000026,5248.021049,27.799999237060547
core,11.007120279,193.8437420000264,17.61133093179117,17.650934168535873,184811.024441,176.18344800002524,185004.868183,27.799999237060547
uncore,11.007203833,0.006531000000002507,0.000593362473963986,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,12.007424291,228.6655529999989,19.043868620605217,19.04558022125639,201854.925571,209.60963200000697,202083.591124,27.799999237060547
dram,12.007519087,5.3958599999996295,0.4493814113539537,0.4468393890002637,5243.072271,4.9487779999999475,5248.468131,27.799999237060547
core,12.00760456,211.47882800002117,17.612512963297057,17.625516243575838,184811.024441,193.8437420000264,185022.503269,27.799999237060547
uncore,12.007688278,0.006531000000002507,0.0005439188558550444,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,13.007936266,247.80374800000573,19.050405804761397,19.128861492876318,201854.925571,228.6655529999989,202102.729319,27.799999237060547
dram,13.008028502,5.841475999999602,0.4490750813775594,0.4453986775140506,5243.072271,5.3958599999996295,5248.913747,27.799999237060547
core,13.008112914,229.1749500000151,17.618279921198322,17.687491777505905,184811.024441,211.47882800002117,185040.199391,27.799999237060547
uncore,13.00819598,0.006531000000002507,0.0005020836097722846,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,14.008415398,266.9310800000094,19.055212097041355,19.117699871924092,201854.925571,247.80374800000573,202121.856651,27.799999237060547
dram,14.008554451,6.287825000000339,0.44886432484400585,0.446124227892625,5243.072271,5.841475999999602,5249.360096,27.799999237060547
core,14.009215382,246.89261700000498,17.624741120923527,17.708744749996264,184811.024441,229.1749500000151,185057.917058,27.799999237060547
uncore,14.009300211,0.006531000000002507,0.0004662236791827332,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,15.009518069,286.068969999993,19.059317882160123,19.11676946809017,201854.925571,266.9310800000094,202140.994541,27.799999237060547
dram,15.009618643,6.734113000000434,0.4486596372944551,0.4457954775779438,5243.072271,6.287825000000339,5249.806384,27.799999237060547
core,15.009704161,264.5660950000165,17.62669088313637,17.653973589871885,184811.024441,246.89261700000498,185075.590536,27.799999237060547
uncore,15.009788005,0.006531000000002507,0.0004351272530132807,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,16.010035339,305.66169300000183,19.09205128549103,19.58311928164817,201854.925571,286.068969999993,202160.587264,27.799999237060547
dram,16.010136055,7.1816829999997935,0.4485778338999592,0.44735061567862566,5243.072271,6.734113000000434,5250.253954,27.799999237060547
core,16.01022121,282.7379840000067,17.660204777065207,18.162981728446702,184811.024441,264.5660950000165,185093.762425,27.799999237060547
uncore,16.010304627,0.006531000000002507,0.00040793527550601194,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,17.010527488,325.50069300000905,19.13538573578924,19.82880926109081,201854.925571,305.66169300000183,202180.426264,27.799999237060547
dram,17.010623211,7.627970999999889,0.44842966729538664,0.4460587543481204,5243.072271,7.1816829999997935,5250.700242,27.799999237060547
core,17.010707867,301.1338720000058,17.702920217228947,18.38643854731785,184811.024441,282.7379840000067,185112.158313,27.799999237060547
uncore,17.01085405,0.006531000000002507,0.0003839414383074263,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,18.011074358,345.3499460000021,19.174436453745674,19.838339830060825,201854.925571,325.50069300000905,202200.275517,27.799999237060547
dram,18.011169268,8.073403999999755,0.4482495907597753,0.44518809980022567,5243.072271,7.627970999999889,5251.145675,27.799999237060547
core,18.011254427,319.56375700002536,17.74274188395898,18.419752202234356,184811.024441,301.1338720000058,185130.588198,27.799999237060547
uncore,18.01133785,0.006531000000002507,0.0003626126076749417,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,19.011556096,365.18406299999333,19.208649015143095,19.824552842717797,201854.925571,345.3499460000021,202220.109634,27.799999237060547
dram,19.011683969,8.519264999999905,0.4481125761832443,0.4456460025426832,5243.072271,8.073403999999755,5251.591536,27.799999237060547
core,19.012327175,337.9670909999986,17.777038724956675,18.394459776798534,184811.024441,319.56375700002536,185148.991532,27.799999237060547
uncore,19.012411451,0.006531000000002507,0.00034353001521304067,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,20.012637136,384.9788730000146,19.236906263632935,19.773539978763345,201854.925571,365.18406299999333,202239.904444,27.799999237060547
dram,20.012733349,8.965430999999626,0.4479912220015647,0.44568658340999184,5243.072271,8.519264999999905,5252.037702,27.799999237060547
core,20.012818733,356.3199490000261,17.804856160965777,18.333137392464018,184811.024441,337.9670909999986,185167.34439,27.799999237060547
uncore,20.012901996,0.006531000000002507,0.0003263457909489755,0.0,17.550064,0.006531000000002507,17.556595,27.799999237060547
package-0,21.013143876,404.7946790000133,19.264007026865706,19.80609568527318,201854.925571,384.9788730000146,202259.72025,27.799999237060547
dram,21.013244744,9.412634000000253,0.4479432584569966,0.4469838576717102,5243.072271,8.965430999999626,5252.484905,27.799999237060547
core,21.013330349,374.71541000000434,17.8325473772216,18.386446695143462,184811.024441,356.3199490000261,185185.739851,27.799999237060547
