zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559874,0.0,0.0,0.0,69757.523324,0.0,69757.523324,27.799999237060547
dram,0.000719013,0.0,0.0,0.0,8260.423067,0.0,8260.423067,27.799999237060547
core,0.000847077,0.009277999997721054,22.347202981203235,0.0,42968.774093,0.0,42968.783371,27.799999237060547
uncore,0.000957465,0.0,0.0,0.0,18.474928,0.0,18.474928,27.799999237060547
package-0,1.001301942,18.13465800000995,18.115401075051555,18.122917267410347,69757.523324,0.0,69775.657982,27.799999237060547
dram,1.001502174,0.4587389999996958,0.458251871844399,0.4584420033906612,8260.423067,0.0,8260.881806,27.799999237060547
core,1.001660118,16.69398799999908,16.67626090119346,16.673907992121652,42968.774093,0.009277999997721054,42985.468081,27.799999237060547
uncore,1.001774731,0.005736999999999881,0.005730907964600798,0.005733285753890366,18.474928,0.0,18.480665,27.799999237060547
package-0,2.002104692,37.1753810000082,18.57020774505439,19.02512490888945,69757.523324,18.13465800000995,69794.698705,27.799999237060547
dram,2.002317542,0.904844000000594,0.45199647198971055,0.4457395524055465,8260.423067,0.4587389999996958,8261.327911,27.799999237060547
core,2.002524098,34.2964209999991,17.132081655913325,17.588013150834072,42968.774093,16.69398799999908,43003.070514,27.799999237060547
uncore,2.002732128,0.005736999999999881,0.0028658020164837403,0.0,18.474928,0.005736999999999881,18.480665,27.799999237060547
package-0,3.00304653,56.153665000005276,18.700192658925225,18.960158713951778,69757.523324,37.1753810000082,69813.676989,27.799999237060547
dram,3.003257081,1.3507040000004054,0.44980902003789325,0.4454341796234194,8260.423067,0.904844000000594,8261.773771,27.799999237060547
core,3.003452676,51.84154200000194,17.26417720260483,17.528364462013183,42968.774093,34.2964209999991,43020.615635,27.799999237060547
uncore,3.003668364,0.005736999999999881,0.0019105254355925247,0.0,18.474928,0.005736999999999881,18.480665,27.799999237060547
package-0,4.003986156,75.1419590000005,18.76777585513841,18.970527418129155,69757.523324,56.153665000005276,69832.665283,27.799999237060547
dram,4.004196632,1.7965039999999135,0.44870249383380767,0.44538288289589234,8260.423067,1.3507040000004054,8262.219571,27.799999237060547
core,4.004405093,69.39227899999969,17.33171127930287,17.53431548231321,42968.774093,51.84154200000194,43038.166372,27.799999237060547
uncore,4.004618674,0.005736999999999881,0.0014328975650066047,0.0,18.474928,0.005736999999999881,18.480665,27.799999237060547
package-0,5.004943953,94.16711700000451,18.8156407642565,19.007099202994453,69757.523324,75.1419590000005,69851.690441,27.799999237060547
dram,5.005137885,2.24254800000017,0.44808611444059676,0.4456206122915532,8260.423067,1.7965039999999135,8262.665615,27.799999237060547
