zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393043,0.0,0.0,0.0,8217.735127,0.0,8217.735127,27.799999237060547
dram,0.000511796,0.0,0.0,0.0,6832.163478,0.0,6832.163478,27.799999237060547
core,0.000597033,0.007141000009141862,28.76443058891098,0.0,248146.818783,0.0,248146.825924,27.799999237060547
uncore,0.000680197,0.0,0.0,0.0,18.028579,0.0,18.028579,27.799999237060547
package-0,1.001022576,18.27888300000086,18.26455650105611,18.269088393640377,8217.735127,0.0,8236.01401,27.799999237060547
dram,1.001246249,0.45892299999923125,0.45856330844284837,0.4586770894512638,6832.163478,0.0,6832.622401,27.799999237060547
core,1.001456558,16.833696999994572,16.820503199131213,16.817539612472995,248146.818783,0.007141000009141862,248163.65248,27.799999237060547
uncore,1.001662868,0.006530999999998954,0.0065258811771142,0.006527500411203496,18.028579,0.0,18.03511,27.799999237060547
package-0,2.002003165,37.21651799999927,18.59178536744321,18.918947752598935,8217.735127,18.27888300000086,8254.951645,27.799999237060547
dram,2.002142263,0.906674999999268,0.4529361666240054,0.44731016803962514,6832.163478,0.45892299999923125,6833.070153,27.799999237060547
core,2.003018393,34.34366199999931,17.156629017148116,17.492686546390484,248146.818783,16.833696999994572,248181.162445,27.799999237060547
uncore,2.003226454,0.006530999999998954,0.0032626090983244203,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,3.003554618,56.16275900000073,18.70005782605599,18.916453865426103,8217.735127,37.21651799999927,8273.897886,27.799999237060547
dram,3.003692401,1.3533899999993082,0.4506272788555963,0.44601267810822887,6832.163478,0.906674999999268,6833.516868,27.799999237060547
core,3.003844485,51.84849999999278,17.26357403834303,17.477317028143396,248146.818783,34.34366199999931,248198.667283,27.799999237060547
uncore,3.003995942,0.006530999999998954,0.00217457403867838,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,4.004315817,75.13670900000034,18.764944382963986,18.959674597406607,8217.735127,56.16275900000073,8292.871836,27.799999237060547
dram,4.004526939,1.798823999999513,0.4492455520607313,0.4450988694829107,6832.163478,1.3533899999993082,6833.962302,27.799999237060547
core,4.004721627,69.3823900000134,17.327837575470095,17.52069805323191,248146.818783,51.84849999999278,248216.201173,27.799999237060547
uncore,4.004936119,0.006530999999998954,0.0016310782491833335,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,5.005256245,94.02881200000047,18.786816751984563,18.874313431110536,8217.735127,75.13670900000034,8311.763939,27.799999237060547
dram,5.005472428,2.244989999999234,0.4485456621532475,0.4457458720344441,6832.163478,1.798823999999513,6834.408468,27.799999237060547
core,5.005685144,86.83736299999873,17.349975940422734,17.438536690875154,248146.818783,69.3823900000134,248233.656146,27.799999237060547
uncore,5.005878737,0.006530999999998954,0.001304884083903888,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,6.006228521,112.81129499999952,18.783129442347807,18.764691782896463,8217.735127,94.02881200000047,8330.546422,27.799999237060547
dram,6.006450428,2.6973199999993085,0.449104947402836,0.451901542206075,6832.163478,2.244989999999234,6834.860798,27.799999237060547
core,6.006658085,104.18521900000633,17.34688405497412,17.331423695910182,248146.818783,86.83736299999873,248251.004002,27.799999237060547
uncore,6.006864195,0.006530999999998954,0.001087414326623539,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,7.007212351,131.6217940000006,18.784397717346163,18.792007476723903,8217.735127,112.81129499999952,8349.356921,27.799999237060547
dram,7.007353482,3.149222999999438,0.44944120221156697,0.4514587600656372,6832.163478,2.6973199999993085,6835.312701,27.799999237060547
core,7.008068908,121.57061100000283,17.349943640525225,17.36830141771845,248146.818783,104.18521900000633,248268.389394,27.799999237060547
uncore,7.008281275,0.006530999999998954,0.0009320713368484219,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,8.008637062,150.4197810000005,18.78272444738552,18.771016709336863,8217.735127,131.6217940000006,8368.154908,27.799999237060547
dram,8.008854283,3.5988680000000386,0.44938601503823433,0.44899987473558123,6832.163478,3.149222999999438,6835.762346,27.799999237060547
core,8.009060209,138.93073500000173,17.34810206097669,17.33521667400561,248146.818783,121.57061100000283,248285.749518,27.799999237060547
uncore,8.009254423,0.006530999999998954,0.0008155175639157111,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,9.009611252,169.22875299999941,18.78365235978086,18.791076393559802,8217.735127,150.4197810000005,8386.96388,27.799999237060547
dram,9.009816909,4.0484519999999975,0.4493604875955078,0.4491562478439497,6832.163478,3.5988680000000386,6836.21193,27.799999237060547
core,9.010006142,156.303493000014,17.34900495976422,17.356228864877703,248146.818783,138.93073500000173,248303.122276,27.799999237060547
uncore,9.010134215,0.006530999999998954,0.0007249124713559141,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,10.010472404,187.98425999999927,18.77919750268531,18.7390971913285,8217.735127,169.22875299999941,8405.719387,27.799999237060547
dram,10.010696301,4.4967539999997825,0.4492154369040601,0.4479097658657262,6832.163478,4.0484519999999975,6836.660232,27.799999237060547
core,10.010903382,173.62492100000964,17.344732387952735,17.306272914111034,248146.818783,156.303493000014,248320.443704,27.799999237060547
uncore,10.011110465,0.006530999999998954,0.0006524319583459732,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,11.011453435,206.76613299999917,18.777767462965695,18.76346645220655,8217.735127,187.98425999999927,8424.50126,27.799999237060547
dram,11.011659327,4.946398999999474,0.4492144281725119,0.4492043404242305,6832.163478,4.4967539999997825,6837.109877,27.799999237060547
core,11.011869023,190.9716180000105,17.34336558313699,17.329696948547664,248146.818783,173.62492100000964,248337.790401,27.799999237060547
uncore,11.01207649,0.006530999999998954,0.000593122275496683,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,12.012396235,225.52377499999966,18.774588766152206,18.739621062145698,8217.735127,206.76613299999917,8443.258902,27.799999237060547
dram,12.012523453,5.3929309999994075,0.4489551568087356,0.44610300549080656,6832.163478,4.946398999999474,6837.556409,27.799999237060547
core,12.013179283,208.2997590000159,17.340709711487918,17.311493419669887,248146.818783,190.9716180000105,248355.118542,27.799999237060547
uncore,12.013389137,0.006530999999998954,0.0005436980612430801,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,13.013703583,244.24882500000058,18.76888645526802,18.700479141249566,8217.735127,225.52377499999966,8461.983952,27.799999237060547
dram,13.013901654,5.83970699999918,0.44874237415479146,0.44618974415589013,6832.163478,5.3929309999994075,6838.003185,27.799999237060547
core,13.014089181,225.58438300000853,17.3346490842232,17.261943256556737,248146.818783,208.2997590000159,248372.403166,27.799999237060547
uncore,13.014216229,0.006530999999998954,0.000501863611582719,0.0,18.028579,0.006530999999998954,18.03511,27.799999237060547
package-0,14.014521866,263.11077599999953,18.774426074580333,18.846456668345922,8217.735127,244.24882500000058,8480.845903,27.799999237060547
dram,14.01471852,6.285262999999759,0.4484886835375784,0.4451899937250878,6832.163478,5.83970699999918,6838.448741,27.799999237060547
core,14.014925876,243.00938699999824,17.340079494351677,17.410690062315332,248146.818783,225.58438300000853,248389.82817,27.799999237060547
