zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358889,0.0,0.0,0.0,119900.197693,0.0,119900.197693,27.799999237060547
dram,0.0005127,0.0,0.0,0.0,3338.698056,0.0,3338.698056,27.799999237060547
core,0.000595786,0.005554999996093102,21.819738697701766,0.0,108957.18463,0.0,108957.190185,27.799999237060547
uncore,0.0006757,0.0,0.0,0.0,16.937029,0.0,16.937029,27.799999237060547
package-0,1.000918848,18.399611000000732,18.385191898468985,18.38987003296323,119900.197693,0.0,119918.597304,27.799999237060547
dram,1.001015416,0.4584949999998571,0.4581356942538391,0.4582522674398124,3338.698056,0.0,3339.156551,27.799999237060547
core,1.001095691,16.96712000000116,16.95382348922268,16.952585351165236,108957.18463,0.005554999996093102,108974.15175,27.799999237060547
uncore,1.001175179,0.007446000000001618,0.007440164842399351,0.007442058001414733,16.937029,0.0,16.944475,27.799999237060547
package-0,2.001393633,37.30263900000136,18.63942601776841,18.89373443654358,119900.197693,18.399611000000732,119937.500332,27.799999237060547
dram,2.001485503,0.9045999999998457,0.4520115795472222,0.4458856750788168,3338.698056,0.4584949999998571,3339.602656,27.799999237060547
core,2.001566045,34.42807399999583,17.203060037043358,17.45236942380827,108957.18463,16.96712000000116,108991.612704,27.799999237060547
uncore,2.001645551,0.007446000000001618,0.003720625935562593,0.0,16.937029,0.007446000000001618,16.944475,27.799999237060547
package-0,3.001860682,56.22818800000823,18.73181771858622,18.916631907808476,119900.197693,37.30263900000136,119956.425881,27.799999237060547
dram,3.001949581,1.3498499999996056,0.44968804876697294,0.44504021293882284,3338.698056,0.9045999999998457,3340.047906,27.799999237060547
core,3.002029755,51.92863899999065,17.299469086963107,17.492319313086142,108957.18463,34.42807399999583,109009.113269,27.799999237060547
uncore,3.002108498,0.007446000000001618,0.002480555032870753,0.0,16.937029,0.007446000000001618,16.944475,27.799999237060547
package-0,4.002325351,75.16661700000986,18.78127824172801,18.92967763966172,119900.197693,56.22818800000823,119975.36431,27.799999237060547
dram,4.002416165,1.795832999999675,0.4487103530103877,0.44577691332104874,3338.698056,1.3498499999996056,3340.493889,27.799999237060547
core,4.002496323,69.4227350000001,17.346100627843615,17.486012059260343,108957.18463,51.92863899999065,109026.607365,27.799999237060547
uncore,4.002575419,0.007446000000001618,0.0018604721533219833,0.0,16.937029,0.007446000000001618,16.944475,27.799999237060547
package-0,5.002789341,94.10449500000686,18.81082680298436,18.929031100873324,119900.197693,75.16661700000986,119994.302188,27.799999237060547
dram,5.002912413,2.2412059999996927,0.4480013191272161,0.4451649423705722,3338.698056,1.795832999999675,3340.939262,27.799999237060547
core,5.003695611,86.95125499999267,17.38094442892309,17.520331487624535,108957.18463,69.4227350000001,109044.135885,27.799999237060547
