zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333893,0.0,0.0,0.0,130322.374869,0.0,130322.374869,27.799999237060547
dram,0.00046162,0.0,0.0,0.0,9666.007908,0.0,9666.007908,27.799999237060547
core,0.000543678,0.005554000003030524,25.06634413658099,0.0,99030.934102,0.0,99030.939656,27.799999237060547
uncore,0.000622713,0.0,0.0,0.0,18.918042,0.0,18.918042,27.799999237060547
package-0,1.000868589,18.231520999994245,18.218020572285194,18.22205507970966,130322.374869,0.0,130340.60639,27.799999237060547
dram,1.001000078,0.45910600000024715,0.4587660323495066,0.45886762927965946,9666.007908,0.0,9666.467014,27.799999237060547
core,1.001822117,16.814958999995724,16.802507535391637,16.800677451273017,99030.934102,0.005554000003030524,99047.749061,27.799999237060547
uncore,1.001916433,0.00714100000000073,0.0071357120948242845,0.007137292347921001,18.918042,0.0,18.925183,27.799999237060547
package-0,2.002137385,37.17202399999951,18.567273257973245,18.916338852595505,130322.374869,18.231520999994245,130359.546893,27.799999237060547
dram,2.002228812,0.9052100000008068,0.45214867573165135,0.4455348639635655,9666.007908,0.45910600000024715,9666.913118,27.799999237060547
core,2.002309494,34.287326999998186,17.126378958930477,17.450076887884187,99030.934102,16.814958999995724,99065.221429,27.799999237060547
uncore,2.002389007,0.00714100000000073,0.003566900159517874,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,3.002614343,56.17008399999759,18.70781245349462,18.989040946121264,130322.374869,37.17202399999951,130378.544953,27.799999237060547
dram,3.002706339,1.350948999999673,0.44994236658487236,0.44552739186329954,9666.007908,0.9052100000008068,9667.358857,27.799999237060547
core,3.002787336,51.85759400000097,17.27150956088169,17.561925770177055,99030.934102,34.287326999998186,99082.791696,27.799999237060547
uncore,3.00286643,0.00714100000000073,0.002378356577327256,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,4.003075422,75.20451999999932,18.787242198151944,19.025619014458723,130322.374869,56.17008399999759,130397.579389,27.799999237060547
dram,4.003165949,1.7969320000011066,0.44890116574948774,0.4457764151746784,9666.007908,1.350948999999673,9667.80484,27.799999237060547
core,4.003246492,69.44562300000689,17.348581427056413,17.579882008026587,99030.934102,51.85759400000097,99100.379725,27.799999237060547
uncore,4.003325924,0.00714100000000073,0.0017839312921220422,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,5.003549828,94.19659799999499,18.826402955542427,18.98308757175551,130322.374869,75.20451999999932,130416.571467,27.799999237060547
dram,5.003641976,2.242486999999528,0.4481899004946954,0.44534408414948,9666.007908,1.7969320000011066,9668.250395,27.799999237060547
core,5.003722433,87.01259399999981,17.39058725720749,17.55865518577962,99030.934102,69.44562300000689,99117.946696,27.799999237060547
uncore,5.00380185,0.00714100000000073,0.0014272207952303049,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,6.004049166,113.04859999999462,18.82917347960272,18.843029006116005,130322.374869,94.19659799999499,130435.423469,27.799999237060547
dram,6.004166981,2.6946960000004765,0.4488237665818322,0.45199376192749985,9666.007908,2.242486999999528,9668.702604,27.799999237060547
core,6.004861068,104.43521799999871,17.39454391387596,17.414331347654144,99030.934102,87.01259399999981,99135.36932,27.799999237060547
uncore,6.004943415,0.00714100000000073,0.0011893922420787447,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,7.005213405,131.8961469999922,18.828726971054536,18.82604923316144,130322.374869,113.04859999999462,130454.271016,27.799999237060547
dram,7.005324955,3.14672100000098,0.4492075918116521,0.45150941417630497,9666.007908,2.6946960000004765,9669.154629,27.799999237060547
core,7.005406132,121.83879900000466,17.39299845394586,17.383730240304857,99030.934102,104.43521799999871,99152.772901,27.799999237060547
uncore,7.005485446,0.00714100000000073,0.0010194076351625508,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,8.005729069,150.7101249999978,18.8255953373361,18.80367011010628,130322.374869,131.8961469999922,130473.084994,27.799999237060547
dram,8.005824642,3.5959990000010293,0.4491856270936385,0.44903184747674035,9666.007908,3.14672100000098,9669.603907,27.799999237060547
core,8.005905663,139.22681599999487,17.391185218124484,17.378490372245505,99030.934102,121.83879900000466,99170.160918,27.799999237060547
uncore,8.005985356,0.00714100000000073,0.000892000960810913,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,9.006227097,169.51683899998898,18.822470292215435,18.797464745058313,130322.374869,150.7101249999978,130491.891708,27.799999237060547
dram,9.00632421,4.045034000000669,0.449144360791313,0.4488141618889106,9666.007908,3.5959990000010293,9670.052942,27.799999237060547
core,9.006405356,156.59170099999756,17.38731477927174,17.35634484523428,99030.934102,139.22681599999487,99187.525803,27.799999237060547
uncore,9.006484829,0.00714100000000073,0.0007929080152133613,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,10.006717782,188.28784900000028,18.8163648253474,18.761406580063756,130322.374869,169.51683899998898,130510.662718,27.799999237060547
dram,10.006813287,4.493580000000293,0.4490615889498528,0.4483165197743303,9666.007908,4.045034000000669,9670.501488,27.799999237060547
core,10.006894353,173.93821399999433,17.382347873617896,17.33763836570888,99030.934102,156.59170099999756,99204.872316,27.799999237060547
uncore,10.006973745,0.00714100000000073,0.0007136289565760524,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,11.007219181,207.22084399999585,18.826146475418753,18.92398094015435,130322.374869,188.28784900000028,130529.595713,27.799999237060547
dram,11.007350877,4.9432250000008935,0.44909515912873393,0.4494309225692533,9666.007908,4.493580000000293,9670.951133,27.799999237060547
core,11.008031219,191.437803000008,17.392247085966808,17.491257389381374,99030.934102,173.93821399999433,99222.371905,27.799999237060547
uncore,11.008124054,0.00714100000000073,0.0006487644263285684,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,12.00834055,226.22811999999976,18.83942871655383,18.98545956161069,130322.374869,207.22084399999585,130548.602989,27.799999237060547
dram,12.008430519,5.389879000000292,0.44884889292876606,0.44614133319358823,9666.007908,4.9432250000008935,9671.397787,27.799999237060547
core,12.008510945,208.99665699999605,17.404457153909426,17.538700051755484,99030.934102,191.437803000008,99239.930759,27.799999237060547
uncore,12.008590041,0.00714100000000073,0.00059467567720991,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,13.008805372,245.21977099998912,18.850437352097405,18.982568315614547,130322.374869,226.22811999999976,130567.59464,27.799999237060547
dram,13.008895576,5.836411000000226,0.4486542804764356,0.44631844778063196,9666.007908,5.389879000000292,9671.844319,27.799999237060547
core,13.008976126,226.56246899999678,17.416220604092885,17.55741121766836,99030.934102,208.99665699999605,99257.496571,27.799999237060547
uncore,13.009055469,0.00714100000000073,0.0005489401306526271,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,14.009273947,264.2676339999889,18.86392070918778,19.039242335698052,130322.374869,245.21977099998912,130586.642503,27.799999237060547
dram,14.009363445,6.282089000000269,0.4484273272150717,0.44547629546107953,9666.007908,5.836411000000226,9672.289997,27.799999237060547
core,14.009444102,244.16654999999446,17.42906753021455,17.596113761224416,99030.934102,226.56246899999678,99275.100652,27.799999237060547
uncore,14.009523015,0.00714100000000073,0.0005097380097039404,0.0,18.918042,0.00714100000000073,18.925183,27.799999237060547
package-0,15.009737775,283.2808909999876,18.873283091350544,19.004380946864327,130322.374869,264.2676339999889,130605.65576,27.799999237060547
