zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341747,0.0,0.0,0.0,224295.559102,0.0,224295.559102,27.799999237060547
dram,0.000468951,0.0,0.0,0.0,5764.552991,0.0,5764.552991,27.799999237060547
core,0.000551922,0.006713999988278374,29.70034233815381,0.0,205581.303178,0.0,205581.309892,27.799999237060547
uncore,0.00063174,0.0,0.0,0.0,17.708755,0.0,17.708755,27.799999237060547
package-0,1.000877604,18.194290000014007,18.180903019321917,18.185010861816625,224295.559102,0.0,224313.753392,27.799999237060547
dram,1.000975684,0.4586170000002312,0.45827955913696794,0.458383104062403,5764.552991,0.0,5765.011608,27.799999237060547
core,1.001056737,16.743608999997377,16.73128940025489,16.728359137290628,205581.303178,0.006713999988278374,205598.046787,27.799999237060547
uncore,1.001136591,0.007629999999998915,0.007624386004471717,0.0076261086789060906,17.708755,0.0,17.716385,27.799999237060547
package-0,2.001351756,37.20107700000517,18.589035827700837,18.9972645261611,224295.559102,18.194290000014007,224332.760179,27.799999237060547
dram,2.001442105,0.9042950000002747,0.45186788957248464,0.44545471359757915,5764.552991,0.4586170000002312,5765.457286,27.799999237060547
core,2.001522795,34.32187200000044,17.150323585569353,17.56945622222439,205581.303178,16.743608999997377,205615.62505,27.799999237060547
uncore,2.001601767,0.007629999999998915,0.0038126407836342347,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,3.001826488,56.20420199999353,18.72406535834848,18.99416410419476,224295.559102,37.20107700000517,224351.763304,27.799999237060547
dram,3.00191884,1.350339000000531,0.44985667961160236,0.4458336686045851,5764.552991,0.9042950000002747,5765.90333,27.799999237060547
core,3.001999807,51.87559899999178,17.282019344024043,17.545449565704278,205581.303178,34.32187200000044,205633.178777,27.799999237060547
uncore,3.002079036,0.007629999999998915,0.0025418850121596785,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,4.002291934,75.1469029999862,18.77643360282274,18.93355192902952,224295.559102,56.20420199999353,224370.706005,27.799999237060547
dram,4.002381823,1.795711000000665,0.44868180876831487,0.4451568912871262,5764.552991,1.350339000000531,5766.348702,27.799999237060547
core,4.002462114,69.39093500000308,17.338229942298298,17.506876327232458,205581.303178,51.87559899999178,205650.694113,27.799999237060547
uncore,4.002540853,0.007629999999998915,0.0019064549924238854,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,5.002761504,94.15948800000479,18.82193680894281,19.00396685308245,224295.559102,75.1469029999862,224389.71859,27.799999237060547
dram,5.002853395,2.2416940000002796,0.4481016593143472,0.44578084195403506,5764.552991,1.795711000000665,5766.794685,27.799999237060547
core,5.002934025,86.95625899999868,17.38205301243733,17.557361876843345,205581.303178,69.39093500000308,205668.259437,27.799999237060547
uncore,5.003012996,0.007629999999998915,0.0015251928499463159,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,6.003258156,113.05616800001008,18.832907499689643,18.887764087631016,224295.559102,94.15948800000479,224408.61527,27.799999237060547
dram,6.003356923,2.6936580000001413,0.4487098125402335,0.45175075241243773,5764.552991,2.2416940000002796,5767.246649,27.799999237060547
core,6.00343779,104.42716200000723,17.39548683802078,17.46265980383613,205581.303178,86.95625899999868,205685.73034,27.799999237060547
uncore,6.003517043,0.007629999999998915,0.0012710061446855225,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,7.003761859,132.00314099999378,18.847841456492446,18.93744668786439,224295.559102,113.05616800001008,224427.562243,27.799999237060547
dram,7.003861083,3.145439000000806,0.4491160977986587,0.45155384990045705,5764.552991,2.6936580000001413,5767.69843,27.799999237060547
core,7.003942308,121.93511200000648,17.410295251655263,17.499147211486843,205581.303178,104.42716200000723,205703.23829,27.799999237060547
uncore,7.004021876,0.007629999999998915,0.001089436427221256,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,8.004266887,150.89664799999446,18.85231705272561,18.88364607332307,224295.559102,132.00314099999378,224446.45575,27.799999237060547
dram,8.004398107,3.594107000000804,0.44903081402734757,0.4484338305442906,5764.552991,3.145439000000806,5768.147098,27.799999237060547
core,8.005061381,139.41785599998548,17.418210801628053,17.473619380780068,205581.303178,121.93511200000648,205720.721034,27.799999237060547
uncore,8.005141493,0.007629999999998915,0.000953256291765217,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,9.005384107,169.8474050000077,18.860942360380196,18.929904593239428,224295.559102,150.89664799999446,224465.406507,27.799999237060547
dram,9.005484406,4.043874000000869,0.4490576375108765,0.44927210027455894,5764.552991,3.594107000000804,5768.596865,27.799999237060547
core,9.005565562,156.92617299998528,17.426086102331908,17.48905177761271,205581.303178,139.41785599998548,205738.229351,27.799999237060547
uncore,9.005680088,0.007629999999998915,0.0008472840089000707,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,10.005891711,188.8266650000005,18.87178525696948,18.969377352748932,224295.559102,169.8474050000077,224484.385767,27.799999237060547
dram,10.005990449,4.494373000000451,0.4491783092220052,0.45026442169143305,5764.552991,4.043874000000869,5769.047364,27.799999237060547
core,10.006071606,174.46372599998722,17.436319029425814,17.52842106072614,205581.303178,156.92617299998528,205755.766904,27.799999237060547
uncore,10.006151189,0.007629999999998915,0.0007625603169481191,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,11.006395492,207.79164400001173,18.879416032830147,18.955730555940175,224295.559102,188.8266650000005,224503.350746,27.799999237060547
dram,11.006494416,4.943713000000571,0.4491730883746044,0.44912087527243744,5764.552991,4.494373000000451,5769.496704,27.799999237060547
core,11.006575441,191.99920299998485,17.44455533259229,17.526925665546184,205581.303178,174.46372599998722,205773.302381,27.799999237060547
uncore,11.006655008,0.007629999999998915,0.0006932422380298671,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,12.00687049,226.77206399998977,18.887016994814033,18.970631969618893,224295.559102,207.79164400001173,224522.331166,27.799999237060547
dram,12.006960576,5.390367000000879,0.4489439807599314,0.4464236645855993,5764.552991,4.943713000000571,5769.943358,27.799999237060547
core,12.007041186,209.53346000000602,17.45127662639468,17.52521474279812,205581.303178,191.99920299998485,205790.836638,27.799999237060547
uncore,12.007120428,0.007629999999998915,0.0006354748337538485,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,13.007334529,245.7970389999973,18.896967428591328,19.0163860590801,224295.559102,226.77206399998977,224541.356141,27.799999237060547
dram,13.007455712,5.836228000000119,0.44869137102109746,0.44565971333311644,5764.552991,5.390367000000879,5770.389219,27.799999237060547
core,13.008111984,227.1417519999959,17.462742052060026,17.600342629237968,205581.303178,209.53346000000602,205808.44493,27.799999237060547
uncore,13.008191986,0.007629999999998915,0.0005865972269915461,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,14.008406181,264.83001100001275,18.90523087604331,19.012600321984632,224295.559102,245.7970389999973,224560.389113,27.799999237060547
dram,14.008497978,6.282882000000427,0.4485116106306362,0.44617593007622197,5764.552991,5.836228000000119,5770.835873,27.799999237060547
core,14.008578714,244.72807199999806,17.470228111755397,17.567496725907795,205581.303178,227.1417519999959,205826.03125,27.799999237060547
uncore,14.008657788,0.007629999999998915,0.0005446773612986899,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,15.008896941,283.8786679999903,18.91419689215398,19.039736654877885,224295.559102,264.83001100001275,224579.43777,27.799999237060547
dram,15.008992005,6.731489000000693,0.44850396551595123,0.44839692066217224,5764.552991,6.282882000000427,5771.28448,27.799999237060547
core,15.009080762,262.3308099999849,17.47851159854717,17.594494768054084,205581.303178,244.72807199999806,205843.633988,27.799999237060547
uncore,15.009160075,0.007629999999998915,0.0005083697317021345,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,16.00940101,303.30964900000254,18.945867728563893,19.42096267699436,224295.559102,283.8786679999903,224598.868751,27.799999237060547
dram,16.009497433,7.17899800000032,0.4484273645103511,0.4472782710562245,5764.552991,6.731489000000693,5771.731989,27.799999237060547
core,16.009578328,280.33735600000364,17.51093143150006,17.997262094370072,205581.303178,262.3308099999849,205861.640534,27.799999237060547
uncore,16.009694402,0.007629999999998915,0.00047659865502307425,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,17.009914476,322.9591950000031,18.986656937140246,19.63932294683381,224295.559102,303.30964900000254,224618.518297,27.799999237060547
dram,17.010006101,7.6252250000006825,0.4482842829216143,0.44599484184538857,5764.552991,7.17899800000032,5772.178216,27.799999237060547
core,17.010087134,298.5454390000086,17.551380849958583,18.19860989560993,205581.303178,280.33735600000364,205879.848617,27.799999237060547
uncore,17.010166058,0.007629999999998915,0.00044856500348397916,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,18.010381126,342.55063700000755,19.019727355898965,19.581976718663892,224295.559102,322.9591950000031,224638.109739,27.799999237060547
dram,18.010505048,8.070780000000013,0.4481207114189051,0.445339737466451,5764.552991,7.6252250000006825,5772.623771,27.799999237060547
core,18.011149399,316.7266670000099,17.58588133258283,18.172444040242883,205581.303178,298.5454390000086,205898.029845,27.799999237060547
uncore,18.011231018,0.007629999999998915,0.00042364691245774935,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,19.011451771,362.21306199999526,19.05248049762167,19.641753625637016,224295.559102,342.55063700000755,224657.772164,27.799999237060547
dram,19.01154393,8.517496000000392,0.4480220164688047,0.4462463614047092,5764.552991,8.070780000000013,5773.070487,27.799999237060547
core,19.01162543,334.9446379999863,17.618155866719608,18.19881819972663,205581.303178,316.7266670000099,205916.247816,27.799999237060547
uncore,19.011704421,0.007629999999998915,0.00040133954693449066,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,20.01192207,381.78948899998795,19.07821263259355,19.56718385368389,224295.559102,362.21306199999526,224677.348591,27.799999237060547
dram,20.01201414,8.963051000000632,0.44788816282681304,0.4453446281048163,5764.552991,8.517496000000392,5773.516042,27.799999237060547
core,20.012094978,353.0798450000002,17.643577293961044,18.12664433576258,205581.303178,334.9446379999863,205934.383023,27.799999237060547
uncore,20.012173892,0.007629999999998915,0.0003812749344355908,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,21.012411874,401.52271499999915,19.10894519226267,19.72366110917461,224295.559102,381.78948899998795,224697.081817,27.799999237060547
dram,21.012507767,9.410499000000527,0.44785687809182384,0.44723111750561606,5764.552991,8.963051000000632,5773.96349,27.799999237060547
core,21.012589055,371.38936900001136,17.674863294372397,18.30064919168889,205581.303178,353.0798450000002,205952.692547,27.799999237060547
uncore,21.012668074,0.007629999999998915,0.0003631208057978582,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,22.01287986,421.25935899998876,19.137045924843544,19.727224901097756,224295.559102,401.52271499999915,224716.818461,27.799999237060547
dram,22.012971271,9.856848000000355,0.44777866371442215,0.4461359847895778,5764.552991,9.410499000000527,5774.409839,27.799999237060547
core,22.013052258,389.6827179999964,17.70257659838481,18.284618697949174,205581.303178,371.38936900001136,205970.985896,27.799999237060547
uncore,22.013131644,0.007629999999998915,0.00034661701226806305,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,23.013361699,440.9377749999985,19.160173484711212,19.669032337400285,224295.559102,421.25935899998876,224736.496877,27.799999237060547
dram,23.013485513,10.302647000000434,0.4476833582056981,0.4455864205217494,5764.552991,9.856848000000355,5774.855638,27.799999237060547
core,23.014197592,407.9512870000035,17.726803815416602,18.25985762365174,205581.303178,389.6827179999964,205989.254465,27.799999237060547
uncore,23.014282207,0.007629999999998915,0.0003315481956344663,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,24.014496359,460.53568599998835,19.177493531560323,19.57563087825197,224295.559102,440.9377749999985,224756.094788,27.799999237060547
dram,24.014586922,10.749301000000742,0.44761927612340197,0.44614621600768145,5764.552991,10.302647000000434,5775.302292,27.799999237060547
core,24.014667507,426.10761300000013,17.743849696060945,18.135684761571135,205581.303178,407.9512870000035,206007.410791,27.799999237060547
uncore,24.014746074,0.007629999999998915,0.00031772624813658447,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,25.014963108,480.1891400000022,19.196164782738574,19.644335335283266,224295.559102,460.53568599998835,224775.748242,27.799999237060547
dram,25.015054416,11.195040000000517,0.4475358034739365,0.4455321893038872,5764.552991,10.749301000000742,5775.748031,27.799999237060547
core,25.015134716,444.3177710000018,17.76216169323425,18.201708985111303,205581.303178,426.10761300000013,206025.620949,27.799999237060547
uncore,25.015213832,0.007629999999998915,0.0003050188458911708,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,26.015452409,499.76459000000614,19.21038809486905,19.56601051519293,224295.559102,480.1891400000022,224795.323692,27.799999237060547
dram,26.015548959,11.643952000000354,0.4475804035616663,0.44869552998226525,5764.552991,11.195040000000517,5776.196943,27.799999237060547
core,26.015629742,462.4705569999933,17.776847460161232,18.14403253850149,205581.303178,444.3177710000018,206043.773735,27.799999237060547
uncore,26.015709303,0.007629999999998915,0.0002932886084702964,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,27.015934252,519.316175999993,19.22267607535284,19.542198455488197,224295.559102,499.76459000000614,224814.875278,27.799999237060547
dram,27.016026943,12.091034000000036,0.4475539964656937,0.446867336996407,5764.552991,11.643952000000354,5776.644025,27.799999237060547
core,27.016107565,480.57964099998935,17.78882922251256,18.100389061801287,205581.303178,462.4705569999933,206061.882819,27.799999237060547
uncore,27.016186818,0.007629999999998915,0.000282427209536649,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,28.016401346,538.8094730000012,19.23200813989932,19.48400120251845,224295.559102,519.316175999993,224834.368575,27.799999237060547
dram,28.016523707,12.537016000000222,0.4474902648232611,0.4457693239015214,5764.552991,12.091034000000036,5777.090007,27.799999237060547
core,28.017171599,498.6631519999937,17.799044521126508,18.074887489258128,205581.303178,480.57964099998935,206079.96633,27.799999237060547
uncore,28.017251724,0.007629999999998915,0.0002723415779800342,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,29.017484397,558.459142000007,19.245695708998195,19.628762581638973,224295.559102,538.8094730000012,224854.018244,27.799999237060547
dram,29.017578995,12.98629500000061,0.44753548319080666,0.44880098610929176,5764.552991,12.537016000000222,5777.539286,27.799999237060547
core,29.017695876,516.8685499999847,17.81239501107621,18.186028225002765,205581.303178,498.6631519999937,206098.171728,27.799999237060547
uncore,29.017777239,0.007629999999998915,0.00026294610870500085,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,30.017994939,578.0452119999973,19.256697833279375,19.575782671711128,224295.559102,558.459142000007,224873.604314,27.799999237060547
dram,30.018086832,13.432949000000008,0.44749828306311396,0.44641940080082537,5764.552991,12.98629500000061,5777.98594,27.799999237060547
core,30.018175346,535.0134010000038,17.823158441475424,18.135320653256663,205581.303178,516.8685499999847,206116.316579,27.799999237060547
uncore,30.018254963,0.007629999999998915,0.00025418185535961406,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,31.018485984,597.4157070000074,19.260075791449992,19.361427462686525,224295.559102,578.0452119999973,224892.974809,27.799999237060547
dram,31.018583748,13.881129000000328,0.44751350437945125,0.4479702021155637,5764.552991,13.432949000000008,5778.43412,27.799999237060547
core,31.018665239,552.9603150000039,17.82687909235705,17.93851285627413,205581.303178,535.0134010000038,206134.263493,27.799999237060547
uncore,31.018744723,0.007629999999998915,0.00024598345267266424,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,32.018951062,616.7248620000028,19.261308539986587,19.299527295707218,224295.559102,597.4157070000074,224912.283964,27.799999237060547
dram,32.019038797,14.326624000000265,0.44744349093612623,0.4452728725105751,5764.552991,13.881129000000328,5778.879615,27.799999237060547
core,32.019118876,570.8269079999882,17.82784167685178,17.857684569033225,205581.303178,552.9603150000039,206152.130086,27.799999237060547
uncore,32.019197752,0.007629999999998915,0.00023829716169294975,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,33.019404744,636.0121050000016,19.261829794441947,19.278512205226885,224295.559102,616.7248620000028,224931.571207,27.799999237060547
dram,33.019526305,14.772057000000132,0.44737646565358463,0.44523136495499954,5764.552991,14.326624000000265,5779.325048,27.799999237060547
core,33.020179608,588.7044250000035,17.829101591682527,17.869424348724582,205581.303178,570.8269079999882,206170.007603,27.799999237060547
uncore,33.020259505,0.007629999999998915,0.00023107698764879766,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,34.020465677,655.2704169999924,19.261125430216918,19.23789247768139,224295.559102,636.0121050000016,224950.829519,27.799999237060547
dram,34.020553549,15.218406000000869,0.4473323061889209,0.44587573768349337,5764.552991,14.772057000000132,5779.771397,27.799999237060547
core,34.020633765,606.5174289999995,17.82807215541032,17.794116932812937,205581.303178,588.7044250000035,206187.820607,27.799999237060547
uncore,34.020712806,0.007629999999998915,0.00022427746350181394,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,35.020918428,674.4888130000036,19.25965599967241,19.209688094720285,224295.559102,655.2704169999924,224970.047915,27.799999237060547
dram,35.02100603,15.66371700000036,0.44726879865422775,0.44510922842537315,5764.552991,15.218406000000869,5780.216708,27.799999237060547
core,35.021086313,624.2927130000025,17.8263340529003,17.76722997251863,205581.303178,606.5174289999995,206205.595891,27.799999237060547
uncore,35.021165214,0.007629999999998915,0.00021787044120697495,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,36.021385187999996,693.7296090000018,19.258890268629326,19.232085884461583,224295.559102,674.4888130000036,224989.288711,27.799999237060547
dram,36.021478145,16.10988300000008,0.4472325599374234,0.44596402512256306,5764.552991,15.66371700000036,5780.662874,27.799999237060547
core,36.021558956,642.1105999999854,17.8258754207555,17.809821021091526,205581.303178,624.2927130000025,206223.413778,27.799999237060547
uncore,36.021674626,0.007629999999998915,0.00021181931813670142,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,37.021886379,713.0441339999961,19.260127213595414,19.304660781646756,224295.559102,693.7296090000018,225008.603236,27.799999237060547
dram,37.021974932,16.556110000000444,0.4471992259069471,0.44599910516160374,5764.552991,16.10988300000008,5781.109101,27.799999237060547
core,37.022055415,659.9835399999865,17.82690065476206,17.863812020789975,205581.303178,642.1105999999854,206241.286718,27.799999237060547
uncore,37.022134803,0.007629999999998915,0.00020609491563352924,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,38.022354257,732.3020810000016,19.259831326591815,19.248882220145994,224295.559102,713.0441339999961,225027.861183,27.799999237060547
dram,38.022473568,17.001483000000007,0.44714565665957406,0.44516336144357527,5764.552991,16.556110000000444,5781.554474,27.799999237060547
core,38.023160731,677.8304179999977,17.82720527147205,17.83847741503453,205581.303178,659.9835399999865,206259.133596,27.799999237060547
uncore,38.023241185,0.007629999999998915,0.00020067198610333365,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,39.023454853,751.5778489999939,19.259698094996786,19.254637883360488,224295.559102,732.3020810000016,225047.136951,27.799999237060547
dram,39.023543551,17.447526000000835,0.44710482581642147,0.4455540472072059,5764.552991,17.001483000000007,5782.000517,27.799999237060547
core,39.023623696,695.6611829999893,17.826795160095536,17.81121889712893,205581.303178,677.8304179999977,206276.964361,27.799999237060547
uncore,39.02370304,0.007629999999998915,0.00019552398551970335,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,40.023911546,770.7739669999864,19.257889006977994,19.187324679339923,224295.559102,751.5778489999939,225066.333069,27.799999237060547
dram,40.023999443,17.893387000000075,0.4470686291418434,0.4456567608536224,5764.552991,17.447526000000835,5782.446378,27.799999237060547
core,40.024079748,713.4140670000052,17.824744356347864,17.744751793206106,205581.303178,695.6611829999893,206294.717245,27.799999237060547
uncore,40.024158539,0.007629999999998915,0.00019063655418349618,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,41.024378121,789.4853449999937,19.24435325596574,18.70284798639476,224295.559102,770.7739669999864,225085.044447,27.799999237060547
dram,41.024469986,18.339553000000706,0.4470416565978469,0.44596260492981143,5764.552991,17.893387000000075,5782.892544,27.799999237060547
core,41.024550699,730.6989349999931,17.811386263158475,17.276988293889843,205581.303178,713.4140670000052,206312.002113,27.799999237060547
uncore,41.024629732,0.007629999999998915,0.00018598751233691224,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,42.024843426,807.333810000011,19.210920636251306,17.84002103262224,224295.559102,789.4853449999937,225102.892912,27.799999237060547
dram,42.024932785,18.785902000000533,0.44702013954104064,0.4461378358239266,5764.552991,18.339553000000706,5783.338893,27.799999237060547
core,42.025013364,747.1078280000074,17.777812613137108,16.401130082728123,205581.303178,730.6989349999931,206328.411006,27.799999237060547
uncore,42.02509234,0.007629999999998915,0.00018155974968343594,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,43.025301535,825.1837400000077,19.179082640158356,17.841715121261675,224295.559102,807.333810000011,225120.742842,27.799999237060547
dram,43.025421706,19.2313350000004,0.4469784671781996,0.44522800322511336,5764.552991,18.785902000000533,5783.784326,27.799999237060547
core,43.026119036,763.5462629999965,17.746492287476343,16.430869718213884,205581.303178,747.1078280000074,206344.849441,27.799999237060547
uncore,43.026203837,0.007629999999998915,0.00017733795935482937,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,44.026414511,843.0785909999977,19.149427758935477,17.87494038988876,224295.559102,825.1837400000077,225138.637693,27.799999237060547
dram,44.026502517,19.677135000000817,0.4469403910949715,0.44530398301859697,5764.552991,19.2313350000004,5784.230126,27.799999237060547
core,44.026583432,779.9979419999872,17.716633303107017,16.433374127484072,205581.303178,763.5462629999965,206361.30112,27.799999237060547
uncore,44.026662109,0.007629999999998915,0.00017330547277609297,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,45.026897745,860.978753000003,19.121487879532207,17.891961684558254,224295.559102,843.0785909999977,225156.537855,27.799999237060547
dram,45.026991933,20.125254000000496,0.44696201746283415,0.447913710396275,5764.552991,19.677135000000817,5784.678245,27.799999237060547
core,45.027080006,796.4574950000097,17.688534454700086,16.452012647777643,205581.303178,779.9979419999872,206377.760673,27.799999237060547
uncore,45.027159529,0.007629999999998915,0.00016945476530337732,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,46.0273982,879.3437569999951,19.10484594205559,18.355885383521837,224295.559102,860.978753000003,225174.902859,27.799999237060547
dram,46.02749471,20.57349500000055,0.4469849809426277,0.4480184387762587,5764.552991,20.125254000000496,5785.126486,27.799999237060547
core,46.027575866,813.3984909999999,17.67210233353095,16.93258443388621,205581.303178,796.4574950000097,206394.701669,27.799999237060547
uncore,46.027655537,0.007629999999998915,0.0001657713190972984,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,47.027872628,898.5127149999898,19.106008213074766,19.15947790948461,224295.559102,879.3437569999951,225194.071817,27.799999237060547
dram,47.027963978,21.020149000000856,0.4469732400326424,0.44643310534621566,5764.552991,20.57349500000055,5785.57314,27.799999237060547
core,47.028044236,831.120980000007,17.672987821812917,17.71372426695348,205581.303178,813.3984909999999,206412.424158,27.799999237060547
uncore,47.028123297,0.007629999999998915,0.00016224460737402185,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,48.02833399,917.6065989999915,19.105570954540607,19.08501721551348,224295.559102,898.5127149999898,225213.165701,27.799999237060547
dram,48.028458078,21.466010000000097,0.44694575825068134,0.4456539518471359,5764.552991,21.020149000000856,5786.019001,27.799999237060547
core,48.029115118,848.7978149999981,17.672896967191107,17.668626262241435,205581.303178,831.120980000007,206430.100993,27.799999237060547
uncore,48.02919509,0.007629999999998915,0.00015886492810970453,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,49.029415266,936.7303900000115,19.105524043291158,19.103273396674123,224295.559102,917.6065989999915,225232.289492,27.799999237060547
dram,49.029507622,21.912908000000243,0.44693499337885967,0.4464185304274005,5764.552991,21.466010000000097,5786.465899,27.799999237060547
core,49.02958825,866.4755040000018,17.672607562774445,17.65872289589952,205581.303178,848.7978149999981,206447.778682,27.799999237060547
uncore,49.029704987,0.007629999999998915,0.00015562124385682524,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,50.029928676,955.827569999994,19.105160098457734,19.087325347516828,224295.559102,936.7303900000115,225251.386672,27.799999237060547
dram,50.030021859,22.359623000000283,0.44692598389494653,0.4464844831867622,5764.552991,21.912908000000243,5786.912614,27.799999237060547
core,50.030102193,884.1310369999846,17.672083898877567,17.64642227568684,205581.303178,866.4755040000018,206465.434215,27.799999237060547
uncore,50.030180785,0.007629999999998915,0.00015250906766710307,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
package-0,50.722696976,969.054403999995,19.104995586533143,19.093114746882183,224295.559102,955.827569999994,225264.613506,27.799999237060547
dram,50.7227911,22.6705350000002,0.4469516565133439,0.4488057000020268,5764.552991,22.359623000000283,5787.223526,27.799999237060547
core,50.72287282,896.357079999987,17.67176124134056,17.64845932891759,205581.303178,884.1310369999846,206477.660258,27.799999237060547
uncore,50.722951725,0.007629999999998915,0.00015042614297352486,0.0,17.708755,0.007629999999998915,17.716385,27.799999237060547
