zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730133,0.0,0.0,0.0,190193.14616,0.0,190193.14616,27.799999237060547
dram,0.000905585,0.0008550000002287561,1.4610764121239541,0.0,4970.958404,0.0,4970.959259,27.799999237060547
core,0.00100746,0.00872799998614937,14.91494140511013,0.0,174020.844117,0.0,174020.852845,27.799999237060547
uncore,0.001116421,0.0,0.0,0.0,17.463883,0.0,17.463883,27.799999237060547
package-0,1.001469602,18.362197000009473,18.339790928975518,18.350516272484484,190193.14616,0.0,190211.508357,27.799999237060547
dram,1.0016873,0.45928900000035355,0.458728562599583,0.45814237680045045,4970.958404,0.0008550000002287561,4971.417693,27.799999237060547
core,1.001883478,16.918230000010226,16.897585898264186,16.89874537403616,174020.844117,0.00872799998614937,174037.762347,27.799999237060547
uncore,1.002091477,0.00848399999999927,0.008473647583746902,0.008478603080865793,17.463883,0.0,17.472367,27.799999237060547
package-0,2.002435514,37.31216100000893,18.635595712764715,18.9314728920983,190193.14616,18.362197000009473,190230.458321,27.799999237060547
dram,2.002646923,0.9052709999996296,0.4521384962527174,0.4455468170467406,4970.958404,0.45928900000035355,4971.863675,27.799999237060547
core,2.002842566,34.432162999990396,17.197177863369625,17.496843150897806,174020.844117,16.918230000010226,174055.27628,27.799999237060547
uncore,2.003055501,0.00848399999999927,0.004237342190580824,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,3.003368696,56.24570599998697,18.728737879902265,18.915044762147527,190193.14616,37.31216100000893,190249.391866,27.799999237060547
dram,3.00358956,1.3511319999997795,0.44990095900209415,0.4454253428350833,4970.958404,0.9052709999996296,4972.309536,27.799999237060547
core,3.0037848,51.927662000001874,17.29091231096685,17.47840389751144,174020.844117,34.432162999990396,174072.771779,27.799999237060547
uncore,3.003990487,0.00848399999999927,0.0028250087601907597,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,4.004308234,75.17284300000756,18.77398243718972,18.909734900464272,190193.14616,56.24570599998697,190268.319003,27.799999237060547
dram,4.00452316,1.7971150000003036,0.4488190695090847,0.44557295168912714,4970.958404,1.3511319999997795,4972.755519,27.799999237060547
core,4.004713039,69.41632600000594,17.336325635285824,17.472584469748917,174020.844117,51.927662000001874,174090.260443,27.799999237060547
uncore,4.004895588,0.00848399999999927,0.0021188298944219506,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,5.005301438,94.21417600000859,18.82400398642177,19.024113989067818,190193.14616,75.17284300000756,190287.360336,27.799999237060547
dram,5.005507332,2.2454170000000886,0.44863459357938895,0.44789660206680537,4970.958404,1.7971150000003036,4973.203821,27.799999237060547
core,5.005690467,87.02101699999184,17.386809930919245,17.588771139396073,174020.844117,69.41632600000594,174107.865134,27.799999237060547
uncore,5.00588706,0.00848399999999927,0.001695104246528399,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,6.006246108,113.08692999999039,18.829000997500504,18.853986176522103,190193.14616,94.21417600000859,190306.23309,27.799999237060547
dram,6.006452875,2.698113000000376,0.44923646232487235,0.4522458209427463,4970.958404,2.2454170000000886,4973.656517,27.799999237060547
core,6.006661226,104.45829000000958,17.39233036574204,17.41993267643364,174020.844117,87.02101699999184,174125.302407,27.799999237060547
uncore,6.006870358,0.00848399999999927,0.0014125880370330518,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,7.007218259,131.9745159999875,18.83471941827678,18.869030497310533,190193.14616,113.08692999999039,190325.120676,27.799999237060547
dram,7.007437698,3.1508100000000923,0.44966728493482805,0.4522522623609468,4970.958404,2.698113000000376,4974.109214,27.799999237060547
core,7.007634029,121.91173600000911,17.398611572520725,17.436299422128602,174020.844117,104.45829000000958,174142.755853,27.799999237060547
uncore,7.007836225,0.00848399999999927,0.0012107925407709894,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,8.00816982,150.77561499999138,18.8282173233497,18.782701850674105,190193.14616,131.9745159999875,190343.921775,27.799999237060547
dram,8.008390586,3.600698999999622,0.44963997187452837,0.4494487770575191,4970.958404,3.1508100000000923,4974.559103,27.799999237060547
core,8.009037012,139.2851049999881,17.393331321152353,17.356368905258254,174020.844117,121.91173600000911,174160.129222,27.799999237060547
uncore,8.009179394,0.00848399999999927,0.0010594458246533716,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,9.009502553,169.54955399999744,18.81947275341406,18.749537601789594,190193.14616,150.77561499999138,190362.695714,27.799999237060547
dram,9.009757638,4.051137000000381,0.44966359741563167,0.4498525439060176,4970.958404,3.600698999999622,4975.009541,27.799999237060547
core,9.009956824,156.6228289999999,17.38464651418766,17.31518932002315,174020.844117,139.2851049999881,174177.466946,27.799999237060547
uncore,9.010145839,0.00848399999999927,0.0009416975926693005,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,10.010493454,188.32544600000256,18.813249172895034,18.757235022403908,190193.14616,169.54955399999744,190381.471606,27.799999237060547
dram,10.010711701,4.500904000000446,0.44962924689044514,0.44932008153436676,4970.958404,4.051137000000381,4975.459308,27.799999237060547
core,10.01090805,173.96482500000275,17.3786584317665,17.324763837028517,174020.844117,156.6228289999999,174194.808942,27.799999237060547
uncore,10.011116604,0.00848399999999927,0.0008475307472938392,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,11.011467516,207.2102850000083,18.818091788460613,18.866520589572335,190193.14616,188.32544600000256,190400.356445,27.799999237060547
dram,11.011685901,4.950792999999976,0.44961318932438177,0.4494526048917155,4970.958404,4.500904000000446,4975.909197,27.799999237060547
core,11.011894607,191.41131399999722,17.383286144322707,17.429565797942093,174020.844117,173.96482500000275,174212.255431,27.799999237060547
uncore,11.012101674,0.00848399999999927,0.0007704863237521232,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,12.012423971,226.0171219999902,18.81559752328608,18.788159878128646,190193.14616,207.2102850000083,190419.163282,27.799999237060547
dram,12.012621804,5.39732499999991,0.44931947634645464,0.446088547835416,4970.958404,4.950792999999976,4976.355729,27.799999237060547
core,12.012811035,208.77912799999467,17.380559529957637,17.350565975866502,174020.844117,191.41131399999722,174229.623245,27.799999237060547
uncore,12.012993839,0.00848399999999927,0.0007062806922545996,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
package-0,13.013304911,244.92979299998842,18.821770366505262,18.895853992278763,190193.14616,226.0171219999902,190438.075953,27.799999237060547
dram,13.01350633,5.843673999999737,0.4490604788316525,0.44595210975737704,4970.958404,5.39732499999991,4976.802078,27.799999237060547
core,13.014247888,226.26706000001286,17.387621949383316,17.472381859721146,174020.844117,208.77912799999467,174247.111177,27.799999237060547
uncore,13.014456278,0.00848399999999927,0.0006519578440562536,0.0,17.463883,0.00848399999999927,17.472367,27.799999237060547
