zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680187,0.01885999999649357,38.32445326996097,0.0,89739.877198,0.0,89739.896058,27.799999237060547
dram,0.000839834,0.0007329999998546555,1.4894922718204633,0.0,2635.901088,0.0,2635.901821,27.799999237060547
core,0.000992906,0.009642999997595325,19.59505317384859,0.0,81047.693457,0.0,81047.7031,27.799999237060547
uncore,0.001132572,0.0,0.0,0.0,16.707781,0.0,16.707781,27.799999237060547
package-0,1.001383784,17.55647399999725,17.534782001739412,17.524558729484056,89739.877198,0.01885999999649357,89757.433672,27.799999237060547
dram,1.001485941,0.4596550000001116,0.4590870707303043,0.4585803713809893,2635.901088,0.0007329999998546555,2636.360743,27.799999237060547
core,1.001571366,16.11360599999898,16.093696745254576,16.091974961414383,81047.693457,0.009642999997595325,81063.807063,27.799999237060547
uncore,1.001655175,0.009277999999998343,0.00926653651593906,0.009271093313612502,16.707781,0.0,16.717059,27.799999237060547
package-0,2.001882126,36.654813999994076,18.311276962346447,19.08832481408667,89739.877198,17.55647399999725,89776.532012,27.799999237060547
dram,2.001978652,0.9056989999999132,0.4524509450115149,0.4458100941428471,2635.901088,0.4596550000001116,2636.806787,27.799999237060547
core,2.002063785,33.77206899999874,16.871173021108536,17.649202886825908,81047.693457,16.11360599999898,81081.465526,27.799999237060547
uncore,2.002147062,0.009277999999998343,0.004634917194141197,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,3.002364875,55.69877099999576,18.55235300088325,19.03469509806087,89739.877198,36.654813999994076,89795.575969,27.799999237060547
dram,3.002460225,1.3511319999997795,0.450040052316185,0.44521636662019626,2635.901088,0.9056989999999132,2637.25222,27.799999237060547
core,3.002544816,51.393544999998994,17.118352374540407,17.612905912241477,81047.693457,33.77206899999874,81099.087002,27.799999237060547
uncore,3.002627991,0.009277999999998343,0.0030903506136998457,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,4.002843448,74.72978999999759,18.669705654594033,19.021857864014088,89739.877198,55.69877099999576,89814.606988,27.799999237060547
dram,4.002937756,1.79687100000001,0.44891137348676213,0.44552443053371676,2635.901088,1.3511319999997795,2637.697959,27.799999237060547
core,4.003063018,68.98541900000419,17.234592351844668,17.583405638432257,81047.693457,51.393544999998994,81116.678876,27.799999237060547
uncore,4.003149774,0.009277999999998343,0.0023179180493254174,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,5.003367803,93.7044109999988,18.728704698815324,18.964738948653537,89739.877198,74.72978999999759,89833.581609,27.799999237060547
dram,5.003462812,2.2423039999998764,0.4481693979269623,0.4452010168799956,2635.901088,1.79687100000001,2638.143392,27.799999237060547
core,5.003547581,86.5367050000059,17.296094989099572,17.542145226677718,81047.693457,68.98541900000419,81134.230162,27.799999237060547
uncore,5.003630727,0.009277999999998343,0.0018543942632068813,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,6.003882412,112.65040800000133,18.763347409369242,18.93658750435456,89739.877198,93.7044109999988,89852.527606,27.799999237060547
dram,6.003985216,2.6946349999998347,0.4488254729307504,0.45210635061486953,2635.901088,2.2423039999998764,2638.595723,27.799999237060547
core,6.004071432,104.04135899999528,17.32940162861899,17.49596034477387,81047.693457,86.5367050000059,81151.734816,27.799999237060547
uncore,6.004155586,0.009277999999998343,0.0015453680137944524,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,7.004407213,131.54385299999558,18.780548573257743,18.883767125993476,89739.877198,112.65040800000133,89871.421051,27.799999237060547
dram,7.004555621,3.146903999999722,0.4492842658894585,0.4520373322232351,2635.901088,2.6946349999998347,2639.047992,27.799999237060547
core,7.005207999,121.52373699999589,17.349974122563513,17.473422923172752,81047.693457,104.04135899999528,81169.217194,27.799999237060547
uncore,7.005299144,0.009277999999998343,0.001324622365004468,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,8.005547168,150.45127499999944,18.793706368229717,18.8857614103268,89739.877198,131.54385299999558,89890.328473,27.799999237060547
dram,8.005647446,3.596488000000136,0.449257338821918,0.4490689506959988,2635.901088,3.146903999999722,2639.497576,27.799999237060547
core,8.005733429,138.96876000000339,17.359361492928926,17.425037753731722,81047.693457,121.52373699999589,81186.662217,27.799999237060547
uncore,8.005817392,0.009277999999998343,0.0011589666334459764,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,9.006066266,169.37169800000265,18.806702139554286,18.91068503729668,89739.877198,150.45127499999944,89909.248896,27.799999237060547
dram,9.006169412,4.045704999999998,0.4492271718236198,0.44898579700862173,2635.901088,3.596488000000136,2639.946793,27.799999237060547
core,9.006254709,156.46663999999873,17.373749735075574,17.488874191674718,81047.693457,138.96876000000339,81204.160097,27.799999237060547
uncore,9.006338261,0.009277999999998343,0.001030210976870237,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,10.006586745,188.25122700000065,18.8129964633087,18.869653001010334,89739.877198,169.37169800000265,89928.128425,27.799999237060547
dram,10.006686849,4.495105999999851,0.44922104693742376,0.44916591554297564,2635.901088,4.045704999999998,2640.396194,27.799999237060547
core,10.006772373,173.90665900000022,17.379463671239844,17.43089601764377,81047.693457,156.46663999999873,81221.600116,27.799999237060547
uncore,10.006855634,0.009277999999998343,0.000927202355958861,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,11.007151047,207.19667499999923,18.82415101867779,18.935711105862254,89739.877198,188.25122700000065,89947.073873,27.799999237060547
dram,11.007253427,4.944629000000077,0.4492274937681096,0.44929197047467273,2635.901088,4.495105999999851,2640.845717,27.799999237060547
core,11.007339524,191.4312110000028,17.391833269295653,17.515545366450795,81047.693457,173.90665900000022,81239.124668,27.799999237060547
uncore,11.007423112,0.009277999999998343,0.0008429212155613114,0.0,16.707781,0.009277999999998343,16.717059,27.799999237060547
package-0,12.007639112,226.174165000004,18.836035532860002,18.966774038208012,89739.877198,207.19667499999923,89966.051363,27.799999237060547
