zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460595,0.0,0.0,0.0,237980.350485,0.0,237980.350485,27.799999237060547
dram,0.000595349,0.0007939999995869584,2.2111140494491943,0.0,6081.903924,0.0,6081.904718,27.799999237060547
core,0.000799112,0.006591000012122095,18.35447447645357,0.0,218250.116388,0.0,218250.122979,27.799999237060547
uncore,0.000894862,0.0,0.0,0.0,17.806595,0.0,17.806595,27.799999237060547
package-0,1.001236082,18.438063000008697,18.41961080491227,18.426220946887874,237980.350485,0.0,237998.788548,27.799999237060547
dram,1.001395988,0.4584340000001248,0.4579752146273428,0.4573460755687677,6081.903924,0.0007939999995869584,6082.362358,27.799999237060547
core,1.001630754,16.997392999997828,16.980382579121926,16.97988946650271,218250.116388,0.006591000012122095,218267.113781,27.799999237060547
uncore,1.001827033,0.0067129999999977485,0.006706281854730417,0.00670868850032449,17.806595,0.0,17.813308,27.799999237060547
package-0,2.002141835,37.357082000002265,18.660509098142725,18.901424457825605,237980.350485,18.438063000008697,238017.707567,27.799999237060547
dram,2.002350566,0.904356000000007,0.4517414761131255,0.4455072959693708,6081.903924,0.4584340000001248,6082.80828,27.799999237060547
core,2.002544635,34.47659599999315,17.22165648084677,17.46294747563405,218250.116388,16.997392999997828,218284.592984,27.799999237060547
uncore,2.002758028,0.0067129999999977485,0.0033532596998818724,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,3.003075752,56.30130900000222,18.7492090049159,18.92661516001526,237980.350485,37.357082000002265,238036.651794,27.799999237060547
dram,3.003284985,1.350217000000157,0.44964319985868323,0.44544649733464564,6081.903924,0.904356000000007,6083.254141,27.799999237060547
core,3.003491615,51.986439000000246,17.3122903808911,17.493564660802583,218250.116388,34.47659599999315,218302.102827,27.799999237060547
uncore,3.003698035,0.0067129999999977485,0.0022355331036788733,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,4.004030082,75.2899069999985,18.804589561144805,18.970733336296416,237980.350485,56.30130900000222,238055.640392,27.799999237060547
dram,4.00419283,1.7959549999995943,0.44856207147764,0.4453186452125153,6081.903924,1.350217000000157,6083.699879,27.799999237060547
core,4.005039259,69.5542650000134,17.372041720710026,17.55129801287962,218250.116388,51.986439000000246,218319.670653,27.799999237060547
uncore,4.005228434,0.0067129999999977485,0.001676655142155047,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,5.005546254,94.29400900000473,18.838711267672764,18.975119573146294,237980.350485,75.2899069999985,238074.644494,27.799999237060547
dram,5.005757799,2.242608999999902,0.44804398376232346,0.4459728251209735,6081.903924,1.7959549999995943,6084.146533,27.799999237060547
core,5.005964015,87.12227399999392,17.40589229660261,17.54121670345861,218250.116388,69.5542650000134,218337.238662,27.799999237060547
uncore,5.006171182,0.0067129999999977485,0.001341169710366631,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,6.006502936,113.26551800000016,18.857830662495193,18.953438431679327,237980.350485,94.29400900000473,238093.616003,27.799999237060547
dram,6.006708456,2.6957329999995636,0.448818645982724,0.4526923944696186,6081.903924,2.242608999999902,6084.599657,27.799999237060547
core,6.00689153,104.66654100001324,17.426167655078903,17.527555895205268,218250.116388,87.12227399999392,218354.782929,27.799999237060547
uncore,6.007093189,0.0067129999999977485,0.0011176624578478297,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,7.007441825,132.22677300000214,18.870119035349312,18.943858797636537,237980.350485,113.26551800000016,238112.577258,27.799999237060547
dram,7.007652199,3.1471480000000156,0.4491303541217091,0.4510008445718791,6081.903924,2.6957329999995636,6085.051072,27.799999237060547
core,7.007864362,122.18456200000946,17.436992349667033,17.501948907808337,218250.116388,104.66654100001324,218372.30095,27.799999237060547
uncore,7.008077579,0.0067129999999977485,0.0009580140709041987,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
package-0,8.008401666,151.1556189999974,18.87510489229479,18.910007037853838,237980.350485,132.22677300000214,238131.506104,27.799999237060547
dram,8.008619161,3.5963659999997617,0.44908542553802994,0.44877091511695727,6081.903924,3.1471480000000156,6085.50029,27.799999237060547
core,8.008815406,139.68415099999402,17.442639707069553,17.48217250799867,218250.116388,122.18456200000946,218389.800539,27.799999237060547
uncore,8.009025125,0.0067129999999977485,0.0008382657553864049,0.0,17.806595,0.0067129999999977485,17.813308,27.799999237060547
