zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340832,0.0,0.0,0.0,35521.856329,0.0,35521.856329,27.799999237060547
dram,0.000461002,0.0,0.0,0.0,7466.951648,0.0,7466.951648,27.799999237060547
core,0.000548449,0.005188000000998727,24.48890966291746,0.0,11274.525885,0.0,11274.531073,27.799999237060547
uncore,0.000632445,0.0,0.0,0.0,18.223525,0.0,18.223525,27.799999237060547
package-0,1.000984253,18.175062999995134,18.16142130264355,18.165266744119034,35521.856329,0.0,35540.031392,27.799999237060547
dram,1.001211625,0.4586170000002312,0.458272774821243,0.4583698080383033,7466.951648,0.0,7467.410265,27.799999237060547
core,1.001420343,16.730548000001363,16.717990515477528,16.71634512581919,11274.525885,0.005188000000998727,11291.256433,27.799999237060547
uncore,1.001616747,0.008178000000000907,0.008171861820400578,0.008173592104382895,18.223525,0.0,18.231703,27.799999237060547
package-0,2.001949874,37.068202999995265,18.518135062097347,18.874769658560695,35521.856329,18.175062999995134,35558.924532,27.799999237060547
dram,2.002163703,0.9047829999999522,0.4520017815778898,0.44573218001221954,7466.951648,0.4586170000002312,7467.856431,27.799999237060547
core,2.002371919,34.18918300000041,17.07986514633178,17.441659468879475,11274.525885,16.730548000001363,11308.715068,27.799999237060547
uncore,2.002578286,0.008178000000000907,0.004085477478848064,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,3.002901759,55.90238400000089,18.617471364160977,18.8161246328532,35521.856329,37.068202999995265,35577.758713,27.799999237060547
dram,3.00311301,1.3505829999994603,0.449791914552556,0.4453726106441365,7466.951648,0.9047829999999522,7468.302231,27.799999237060547
core,3.003301582,51.58916300000055,17.18101619518638,17.383298604226955,11274.525885,34.18918300000041,11326.115048,27.799999237060547
uncore,3.003434168,0.008178000000000907,0.0027235632887521025,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,4.00375253,74.75762099999702,18.672892768909698,18.839163877515762,35521.856329,55.90238400000089,35596.61395,27.799999237060547
dram,4.003951997,1.7965649999996458,0.44874442429583167,0.44560182321905883,7466.951648,1.3505829999994603,7468.748213,27.799999237060547
core,4.004157343,69.00916200000029,17.23704773990032,17.40514934430276,11274.525885,51.58916300000055,11343.535047,27.799999237060547
uncore,4.004363551,0.008178000000000907,0.002042693641417061,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,5.004689386,93.6129809999984,18.705862414353877,18.837734229079402,35521.856329,74.75762099999702,35615.46931,27.799999237060547
dram,5.00489048,2.2427309999993668,0.448145300686399,0.4457489292193608,7466.951648,1.7965649999996458,7469.194379,27.799999237060547
core,5.005098621,86.42885600000045,17.270321612405866,17.40341027293396,11274.525885,69.00916200000029,11360.954741,27.799999237060547
uncore,5.005305422,0.008178000000000907,0.0016341381418524166,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,6.005652301,112.37281999999686,18.711916941652028,18.742188150721574,35521.856329,93.6129809999984,35634.229149,27.799999237060547
dram,6.005872793,2.695549999999457,0.44885326996387004,0.4523929494397037,7466.951648,2.2427309999993668,7469.647198,27.799999237060547
core,6.00608053,103.77445400000033,17.28014802790701,17.329277788727516,11274.525885,86.42885600000045,11378.300339,27.799999237060547
uncore,6.006289122,0.008178000000000907,0.0013617710826234629,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,7.006651256,131.17941299999802,18.722754887124758,18.787776121614332,35521.856329,112.37281999999686,35653.035742,27.799999237060547
dram,7.006858205,3.1478189999997994,0.44927662213301184,0.4518164836529561,7466.951648,2.695549999999457,7470.099467,27.799999237060547
core,7.007072462,121.14519800000016,17.29060830533091,17.353363755883493,11274.525885,103.77445400000033,11395.671083,27.799999237060547
uncore,7.00728445,0.008178000000000907,0.0011672158455757501,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,8.00763333,149.91892799999914,18.72255148735842,18.72112778225399,35521.856329,131.17941299999802,35671.775257,27.799999237060547
dram,8.007807175,3.597646999999597,0.44929037373341807,0.44938662863107476,7466.951648,3.1478189999997994,7470.549295,27.799999237060547
core,8.008018175,138.45295400000032,17.290628971425726,17.29077362461391,11274.525885,121.14519800000016,11412.978839,27.799999237060547
uncore,8.008231953,0.008178000000000907,0.001021305502288777,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,9.008587932,168.66454599999997,18.723122021655666,18.727686146876767,35521.856329,149.91892799999914,35690.520875,27.799999237060547
dram,9.008794457,4.047719000000143,0.4493293851238703,0.449641466048597,7466.951648,3.597646999999597,7470.999367,27.799999237060547
core,9.009001678,155.76754600000095,17.291451226340595,17.298029050694446,11274.525885,138.45295400000032,11430.293431,27.799999237060547
uncore,9.009210214,0.008178000000000907,0.0009078238167084446,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,10.009558065,187.40277899999637,18.72282329522455,18.720134860336934,35521.856329,168.66454599999997,35709.259108,27.799999237060547
dram,10.009800052,4.497424999999566,0.4493236119968038,0.449271655843617,7466.951648,4.047719000000143,7471.449073,27.799999237060547
core,10.010424797,173.0825040000018,17.292129578756633,17.29823451662427,11274.525885,155.76754600000095,11447.608389,27.799999237060547
uncore,10.010620101,0.008178000000000907,0.0008170383050102278,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,11.01098192,206.27827999999863,18.734292142964392,18.848925918199118,35521.856329,187.40277899999637,35728.134609,27.799999237060547
dram,11.011198444,4.947070000000167,0.4492952657531302,0.4490119385174968,7466.951648,4.497424999999566,7471.898718,27.799999237060547
core,11.011396462,190.50128300000142,17.30141772236799,17.39425485747034,11274.525885,173.0825040000018,11465.027168,27.799999237060547
uncore,11.011574551,0.008178000000000907,0.0007427298751239384,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,12.011890832,225.10757799999556,18.74072622582318,18.81150323969583,35521.856329,206.27827999999863,35746.963907,27.799999237060547
dram,12.012127827,5.393785000000207,0.4490450694909861,0.4462928288522945,7466.951648,4.947070000000167,7472.345433,27.799999237060547
core,12.012323319,207.89454900000055,17.307701772039277,17.376828371823972,11274.525885,190.50128300000142,11482.420434,27.799999237060547
uncore,12.012530598,0.008178000000000907,0.0006808374042156947,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,13.012841652,243.9781959999964,18.74930793789239,18.852288579644945,35521.856329,225.10757799999556,35765.834525,27.799999237060547
dram,13.013051278,5.839890000000196,0.4487855789105994,0.44567168901526827,7466.951648,5.393785000000207,7472.791538,27.799999237060547
core,13.013258347,225.3307220000006,17.316281388709413,17.41923688564943,11274.525885,207.89454900000055,11499.856607,27.799999237060547
uncore,13.013466281,0.008178000000000907,0.0006284653416984166,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,14.013792686,262.87017699999706,18.758253122286494,18.874546260752325,35521.856329,243.9781959999964,35784.726506,27.799999237060547
dram,14.014003476,6.2859950000001845,0.44856471236534406,0.44569330551689645,7466.951648,5.839890000000196,7473.237643,27.799999237060547
core,14.014210824,242.78752600000007,17.32516757746074,17.440693734704926,11274.525885,225.3307220000006,11517.313411,27.799999237060547
uncore,14.014418701,0.008178000000000907,0.0005835770180733651,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,15.014724427,281.74219900000026,18.76464265005412,18.85409772981113,35521.856329,262.87017699999706,35803.598528,27.799999237060547
dram,15.014948748,6.7321609999999055,0.4483765508894502,0.4457422404293629,7466.951648,6.2859950000001845,7473.683809,27.799999237060547
core,15.01558789,260.23462500000096,17.332191487920678,17.430528093261604,11274.525885,242.78752600000007,11534.76051,27.799999237060547
uncore,15.015735325,0.008178000000000907,0.0005446725699481017,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,16.016085345,301.0715559999953,18.79834565895056,19.30370887624843,35521.856329,281.74219900000026,35822.927885,27.799999237060547
dram,16.016304342,7.180035999999745,0.44830803801241875,0.44728071466365277,7466.951648,6.7321609999999055,7474.131684,27.799999237060547
core,16.016511844,278.1265460000013,17.365702087905373,17.868180210077902,11274.525885,260.23462500000096,11552.652431,27.799999237060547
uncore,16.016709376,0.008178000000000907,0.000510619046320394,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,17.017029196,320.6185029999979,18.84125897509359,19.52788202641956,35521.856329,301.0715559999953,35842.474832,27.799999237060547
dram,17.017237468,7.626322999999502,0.4481635505319051,0.44585171719751515,7466.951648,7.180035999999745,7474.577971,27.799999237060547
core,17.017449902,296.2397200000014,17.408631226842438,18.095507446557534,11274.525885,278.1265460000013,11570.765605,27.799999237060547
uncore,17.017645204,0.008178000000000907,0.0004805830432635184,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,18.017965019,340.1100299999962,18.876385551864644,19.473578105690407,35521.856329,320.6185029999979,35861.966359,27.799999237060547
dram,18.018176926,8.072183999999652,0.4480128311111204,0.44545042611514746,7466.951648,7.626322999999502,7475.023832,27.799999237060547
core,18.018370612,314.30022100000133,17.443919988576507,18.04386987491687,11274.525885,296.2397200000014,11588.826106,27.799999237060547
uncore,18.018570187,0.008178000000000907,0.0004538857058792647,0.0,18.223525,0.008178000000000907,18.231703,27.799999237060547
package-0,19.018895931,359.6081489999997,18.908157808843324,19.48009321262975,35521.856329,340.1100299999962,35881.464478,27.799999237060547
dram,19.019105614,8.51798400000007,0.4478746828543197,0.44538786301370503,7466.951648,8.072183999999652,7475.469632,27.799999237060547
