zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032627,0.0,0.0,0.0,70356.696046,0.0,70356.696046,27.799999237060547
dram,0.000449671,0.0,0.0,0.0,2182.524258,0.0,2182.524258,27.799999237060547
core,0.000537794,0.00683500000013737,38.29281820652558,0.0,63115.861067,0.0,63115.867902,27.799999237060547
uncore,0.000623204,0.0,0.0,0.0,16.562701,0.0,16.562701,27.799999237060547
package-0,1.000966099,18.349866999997175,18.33652232083036,18.33979346496109,70356.696046,0.0,70375.045913,27.799999237060547
dram,1.001172119,0.45837299999993775,0.45803965477058367,0.4581213667605744,2182.524258,0.0,2182.982631,27.799999237060547
core,1.001366802,16.928240000001097,16.915929178802287,16.912115648414524,63115.861067,0.00683500000013737,63132.789307,27.799999237060547
uncore,1.001577298,0.007201999999999487,0.00719676244817639,0.0071980463147041165,16.562701,0.0,16.569903,27.799999237060547
package-0,2.001895367,37.274256999997306,18.621443853366124,18.906300187292725,70356.696046,18.349866999997175,70393.970303,27.799999237060547
dram,2.002092435,0.9044779999999264,0.45185840441044156,0.445678568506142,2182.524258,0.45837299999993775,2183.428736,27.799999237060547
core,2.002299513,34.42141999999876,17.196225799568776,17.476458280044902,63115.861067,16.928240000001097,63150.282487,27.799999237060547
uncore,2.002506965,0.007201999999999487,0.003597969468095446,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,3.002838013,56.22684499999741,18.72597258046241,18.935012086276345,70356.696046,37.274256999997306,70412.922891,27.799999237060547
dram,3.003054212,1.3502779999998893,0.4497010067699996,0.4453865819307234,2182.524258,0.9044779999999264,2183.874536,27.799999237060547
core,3.003257772,51.94524000000092,17.30001283062568,17.507569071715704,63115.861067,34.42141999999876,63167.806307,27.799999237060547
uncore,3.00345142,0.007201999999999487,0.0023985776638274278,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,4.0037692,75.17741899999965,18.777652436571522,18.932680515387656,70356.696046,56.22684499999741,70431.873465,27.799999237060547
dram,4.003940257,1.7961989999998877,0.44865068497384014,0.44549995309382995,2182.524258,1.3502779999998893,2184.320457,27.799999237060547
core,4.004107248,69.46710700000403,17.351343107698423,17.50532252712418,63115.861067,51.94524000000092,63185.328174,27.799999237060547
uncore,4.00427655,0.007201999999999487,0.001798899917649196,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,5.004600261,94.10156500000448,18.803841256266452,18.90860360056027,70356.696046,75.17741899999965,70450.797611,27.799999237060547
dram,5.004733098,2.2423039999998764,0.4480683022039746,0.4457386140027437,2182.524258,1.7961989999998877,2184.766562,27.799999237060547
core,5.004875725,86.95833400000265,17.376445423042323,17.47686145680266,63115.861067,69.46710700000403,63202.819401,27.799999237060547
uncore,5.005068581,0.007201999999999487,0.0014391393461693743,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,6.00541696,112.87062100000912,18.795553572929148,18.75411187972384,70356.696046,94.10156500000448,70469.566667,27.799999237060547
dram,6.005635524,2.6946960000000217,0.4487288417661332,0.4520318007199007,2182.524258,2.2423039999998764,2185.218954,27.799999237060547
core,6.005848826,104.29550900000322,17.36760026176622,17.32337095846917,63115.861067,86.95833400000265,63220.156576,27.799999237060547
uncore,6.006056247,0.007201999999999487,0.0011992985919003238,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,7.006402211,131.57864200000768,18.780399357280096,18.68948577723692,70356.696046,112.87062100000912,70488.274688,27.799999237060547
dram,7.006619093,3.146599000000151,0.4491183746767776,0.45145527104089567,2182.524258,2.6946960000000217,2185.670857,27.799999237060547
core,7.006818857,121.57061100000283,17.351939418013362,17.257986460958897,63115.861067,104.29550900000322,63237.431678,27.799999237060547
uncore,7.007026618,0.007201999999999487,0.0010279513005698427,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,8.007373695,150.26023500000883,18.76577548768634,18.66341787312984,70356.696046,131.57864200000768,70506.956281,27.799999237060547
dram,8.007590679,3.5955720000001747,0.44904559680617206,0.4485361988537404,2182.524258,3.146599000000151,2186.11983,27.799999237060547
core,8.007797386,138.81690499999968,17.33663515916453,17.229515260544066,63115.861067,121.57061100000283,63254.677972,27.799999237060547
uncore,8.008005893,0.007201999999999487,0.0008994469831775483,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,9.00834798,168.90313200000674,18.750081967644622,18.624545415919595,70356.696046,150.26023500000883,70525.599178,27.799999237060547
dram,9.008477089,4.044973000000027,0.44903593206848796,0.4489586213160904,2182.524258,3.5955720000001747,2186.569231,27.799999237060547
core,9.009127228,156.03750299999956,17.321857425808236,17.20364649015269,63115.861067,138.81690499999968,63271.89857,27.799999237060547
uncore,9.00933017,0.007201999999999487,0.0007995002148980965,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,10.009674743,187.58435800000734,18.740745374078923,18.65675033982704,70356.696046,168.90313200000674,70544.280404,27.799999237060547
dram,10.009880362,4.494618000000173,0.449037928267728,0.44905588672574165,2182.524258,4.044973000000027,2187.018876,27.799999237060547
core,10.0100874,173.28367499999877,17.31202572156627,17.223576510540063,63115.861067,156.03750299999956,63289.144742,27.799999237060547
uncore,10.010270572,0.007201999999999487,0.0007195208045230588,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,11.010630808,206.3933309999993,18.74533919408583,18.791277498258463,70356.696046,187.58435800000734,70563.089377,27.799999237060547
dram,11.010834568,4.944202000000132,0.44904911939272074,0.44916103089625725,2182.524258,4.494618000000173,2187.46846,27.799999237060547
core,11.011043248,190.65966800000024,17.316354796811762,17.359645647370733,63115.861067,173.28367499999877,63306.520735,27.799999237060547
uncore,11.011255077,0.007201999999999487,0.0006541099570499056,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,12.011568801,225.13418900000397,18.743437165933198,18.722515607631415,70356.696046,206.3933309999993,70581.830235,27.799999237060547
dram,12.011767248,5.3906120000001465,0.44879277446361754,0.44597308150997833,2182.524258,4.944202000000132,2187.91487,27.799999237060547
core,12.011975632,207.96974300000147,17.314419580829345,17.293132969510403,63115.861067,190.65966800000024,63323.83081,27.799999237060547
uncore,12.012183859,0.007201999999999487,0.0005995989994617782,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,13.01249715,243.8444679999957,18.739551577760572,18.692923667170476,70356.696046,225.13418900000397,70600.540514,27.799999237060547
dram,13.012645843,5.836716000000251,0.44855411904094133,0.4456902016065645,2182.524258,5.3906120000001465,2188.360974,27.799999237060547
core,13.012772818,225.2454560000042,17.31020955688998,17.25968834591609,63115.861067,207.96974300000147,63341.106523,27.799999237060547
uncore,13.013005428,0.007201999999999487,0.000553476777923149,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,14.013318751,262.57836800000223,18.73804959241046,18.718521368250464,70356.696046,243.8444679999957,70619.274414,27.799999237060547
dram,14.013527502,6.282760000000053,0.4483486943494627,0.4456778431171982,2182.524258,5.836716000000251,2188.807018,27.799999237060547
core,14.013734781,242.54796300000453,17.308645010818953,17.288303396713783,63115.861067,225.2454560000042,63358.40903,27.799999237060547
uncore,14.013942002,0.007201999999999487,0.0005139472615068175,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,15.01424932,281.30860600000597,18.736359071162713,18.712691801271284,70356.696046,262.57836800000223,70638.004652,27.799999237060547
dram,15.014481742,6.729048000000148,0.44818344283107153,0.44586992426929495,2182.524258,6.282760000000053,2189.253306,27.799999237060547
core,15.015147328,259.85498599999846,17.307456011949483,17.29081004717267,63115.861067,242.54796300000453,63375.716053,27.799999237060547
uncore,15.015355168,0.007201999999999487,0.0004796840734780129,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,16.015706742,300.44454300000507,18.759653344576474,19.108900561841278,70356.696046,281.30860600000597,70657.140589,27.799999237060547
dram,16.015923658,7.176984000000175,0.4481283985230274,0.4473031282486899,2182.524258,6.729048000000148,2189.701242,27.799999237060547
core,16.016132118,277.55727200000547,17.330580059782736,17.677275112863544,63115.861067,259.85498599999846,63393.418339,27.799999237060547
uncore,16.016322397,0.007201999999999487,0.00044969038891023506,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,17.016672046,319.882970000006,18.798462406161793,19.41939909599074,70356.696046,300.44454300000507,70676.579016,27.799999237060547
dram,17.016825065,7.624615000000176,0.4480733639523164,0.44719282258471976,2182.524258,7.176984000000175,2190.148873,27.799999237060547
core,17.017017404,295.56168199999956,17.36918088443043,17.986785827768614,63115.861067,277.55727200000547,63411.422749,27.799999237060547
uncore,17.017225289,0.007201999999999487,0.00042323768048410025,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,18.017540867,339.306991999998,18.832241339922835,19.40652075322673,70356.696046,319.882970000006,70696.003038,27.799999237060547
dram,18.017752116,8.070964000000004,0.44795523074228283,0.44594683488734876,2182.524258,7.624615000000176,2190.595222,27.799999237060547
core,18.017964452,313.5501000000004,17.402680447436758,17.972210247438845,63115.861067,295.56168199999956,63429.411167,27.799999237060547
uncore,18.018172464,0.007201999999999487,0.0003997259276346282,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,19.018493868,358.74175699999614,18.862998025522177,19.416634891917536,70356.696046,339.306991999998,70715.437803,27.799999237060547
dram,19.018704453,8.517068000000108,0.4478358979192988,0.4456878429879054,2182.524258,8.070964000000004,2191.041326,27.799999237060547
core,19.018911699,331.55127500000526,17.433295465753453,17.984382244943102,63115.861067,313.5501000000004,63447.412342,27.799999237060547
uncore,19.019107712,0.007201999999999487,0.00037868831583997203,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,20.019435131,378.2386550000083,18.893781621529637,19.478685759964243,70356.696046,358.74175699999614,70734.934701,27.799999237060547
dram,20.019669677,8.96298999999999,0.4477193790146859,0.44550545996840457,2182.524258,8.517068000000108,2191.487248,27.799999237060547
core,20.020323666,349.62410400000226,17.464427242632997,18.055946996506364,63115.861067,331.55127500000526,63465.485171,27.799999237060547
uncore,20.020499224,0.007201999999999487,0.0003597543863893122,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,21.020881604,397.6508370000083,18.91718159087761,19.384974006498492,70356.696046,378.2386550000083,70754.346883,27.799999237060547
dram,21.021084033,9.410926000000018,0.44769978965317275,0.4473081756896478,2182.524258,8.96298999999999,2191.935184,27.799999237060547
core,21.021293177,367.60452700000315,17.487808257492954,17.95522175100482,63115.861067,349.62410400000226,63483.465594,27.799999237060547
uncore,21.021504744,0.007201999999999487,0.0003426160066588468,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,22.021805337,417.0886529999989,18.939971119868716,19.418546180455305,70356.696046,397.6508370000083,70773.784699,27.799999237060547
dram,22.022016603,9.857214000000113,0.4476155060549399,0.4458455691621472,2182.524258,9.410926000000018,2192.381472,27.799999237060547
core,22.022225692,385.6091809999998,17.510490153987107,17.986804955979842,63115.861067,367.60452700000315,63501.470248,27.799999237060547
uncore,22.022432296,0.007201999999999487,0.00032704239500201687,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,23.0227569,436.5550340000045,18.96206483085632,19.448148205477818,70356.696046,417.0886529999989,70793.25108,27.799999237060547
dram,23.022967246,10.303319000000101,0.4475316687128011,0.4456871647175686,2182.524258,9.857214000000113,2192.827577,27.799999237060547
core,23.023163431,403.6435580000034,17.532532485591492,18.017485463241915,63115.861067,385.6091809999998,63519.504625,27.799999237060547
uncore,23.023370775,0.007201999999999487,0.0003128237685418972,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,24.023686231,456.0465620000032,18.983370256306507,19.473419725416246,70356.696046,436.5550340000045,70812.742608,27.799999237060547
dram,24.023897133,10.74930200000017,0.4474498809243471,0.445568667033301,2182.524258,10.303319000000101,2193.27356,27.799999237060547
core,24.024091772,421.7010070000033,17.55370398634495,18.04067303226922,63115.861067,403.6435580000034,63537.562074,27.799999237060547
uncore,24.024300805,0.007201999999999487,0.0002997900740361436,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,25.024621934,475.4439730000013,18.99921027068116,19.379388943456245,70356.696046,456.0465620000032,70832.140019,27.799999237060547
dram,25.024790546,11.195650000000114,0.4473892204896099,0.445933299868398,2182.524258,10.74930200000017,2193.719908,27.799999237060547
core,25.025482427,439.67471600000135,17.56983546826037,17.957009699258133,63115.861067,421.7010070000033,63555.535783,27.799999237060547
uncore,25.025689173,0.007201999999999487,0.0002877990260472512,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,26.02603123,494.79780500000925,19.011820654043312,19.3269497011488,70356.696046,475.4439730000013,70851.493851,27.799999237060547
dram,26.02623586,11.64529500000026,0.4474519849647032,0.44902044713275874,2182.524258,11.195650000000114,2194.169553,27.799999237060547
core,26.026442599,457.59599600000365,17.58240016436659,17.896387503007453,63115.861067,439.67471600000135,63573.457063,27.799999237060547
uncore,26.026637655,0.007201999999999487,0.0002767254239343435,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,27.026955543,514.1081189999968,19.02219923959467,19.2920548032144,70356.696046,494.79780500000925,70870.804165,27.799999237060547
dram,27.027153593,12.091339000000062,0.4473842194495356,0.4456222354875576,2182.524258,11.64529500000026,2194.615597,27.799999237060547
core,27.027361202,475.470828000005,17.59260452922588,17.857930147717866,63115.861067,457.59599600000365,63591.331895,27.799999237060547
uncore,27.027570187,0.007201999999999487,0.00026647678544744377,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,28.02789582,533.3417130000016,19.02910866256366,19.21567388528422,70356.696046,514.1081189999968,70890.037759,27.799999237060547
dram,28.028093248,12.537382999999863,0.44732151571121354,0.445628416742173,2182.524258,12.091339000000062,2195.061641,27.799999237060547
core,28.028286616,493.27131999999983,17.599436383117066,17.783907119461194,63115.861067,475.470828000005,63609.132387,27.799999237060547
uncore,28.028475492,0.007201999999999487,0.0002569602887741378,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,29.028784479,552.7085460000089,19.040152221254242,19.349398882024232,70356.696046,533.3417130000016,70909.404592,27.799999237060547
dram,29.029024248,12.98342700000012,0.4472636224328266,0.44564246900540294,2182.524258,12.537382999999863,2195.507685,27.799999237060547
core,29.029231083,511.20505100000446,17.610406167510146,17.91758696746555,63115.861067,493.27131999999983,63627.066118,27.799999237060547
uncore,29.029441163,0.007201999999999487,0.00024810033658763267,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,30.029758153,572.0567630000005,19.049796555365017,19.32948684321741,70356.696046,552.7085460000089,70928.752809,27.799999237060547
dram,30.029981863,13.429715000000215,0.44721670137223385,0.4458559682420044,2182.524258,12.98342700000012,2195.953973,27.799999237060547
core,30.030619378,529.1307250000027,17.62033650224119,17.908320944453006,63115.861067,511.20505100000446,63644.991792,27.799999237060547
uncore,30.030819276,0.007201999999999487,0.00023983045681033046,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,31.031163018,591.2099730000045,19.052282158039084,19.126820840051945,70356.696046,572.0567630000005,70947.906019,27.799999237060547
dram,31.031367686,13.878443999999945,0.4472455524740302,0.44811074429449155,2182.524258,13.429715000000215,2196.402702,27.799999237060547
core,31.031576877,546.8543120000031,17.62288041031459,17.69916756470639,63115.861067,529.1307250000027,63662.715379,27.799999237060547
uncore,31.031770834,0.007201999999999487,0.0002320910376493034,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,32.032080003,610.1795899999997,19.049135249068804,18.95157661518367,70356.696046,591.2099730000045,70966.875636,27.799999237060547
dram,32.032275182,14.324488000000201,0.4471947501319522,0.4456198055949144,2182.524258,13.878443999999945,2196.848746,27.799999237060547
core,32.032469975,564.3930860000037,17.619730985845322,17.522094367929835,63115.861067,546.8543120000031,63680.254153,27.799999237060547
uncore,32.032657744,0.007201999999999487,0.00022483851363134548,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,33.032969734,629.1734989999968,19.04695534948552,18.977190531614106,70356.696046,610.1795899999997,70985.869545,27.799999237060547
dram,33.033104872,14.769799000000148,0.4471257968128122,0.44491903656187376,2182.524258,14.324488000000201,2197.294057,27.799999237060547
core,33.03323188,581.9571280000018,17.61757519976365,17.54858210278299,63115.861067,564.3930860000037,63697.818195,27.799999237060547
uncore,33.033371656,0.007201999999999487,0.00021802598590851585,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,34.033654995,648.2029909999983,19.04604260162582,19.01591353481464,70356.696046,629.1734989999968,71004.899037,27.799999237060547
dram,34.033858666,15.215599000000111,0.44707745997311843,0.4454819000853517,2182.524258,14.769799000000148,2197.739857,27.799999237060547
core,34.034065468,599.5551660000056,17.616631506195837,17.585480946649923,63115.861067,581.9571280000018,63715.416233,27.799999237060547
uncore,34.034259388,0.007201999999999487,0.0002116151895647451,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,35.034579699,667.1585090000008,19.04297274331657,18.938588114297943,70356.696046,648.2029909999983,71023.854555,27.799999237060547
dram,35.034810381,15.66152000000011,0.447033043055903,0.44552273119176783,2182.524258,15.215599000000111,2198.185778,27.799999237060547
core,35.035454286,617.0933900000018,17.61394398381396,17.522559952842258,63115.861067,599.5551660000056,63732.954457,27.799999237060547
uncore,35.035661915,0.007201999999999487,0.0002055695728184979,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,36.035986684,686.1978890000028,19.042132591180252,19.012739577458923,70356.696046,667.1585090000008,71042.893935,27.799999237060547
dram,36.036200058,16.10841900000014,0.44701194123360033,0.44627368666555883,2182.524258,15.66152000000011,2198.632677,27.799999237060547
core,36.036406977,634.7015610000017,17.61309889484528,17.58353316433239,63115.861067,617.0933900000018,63750.562628,27.799999237060547
uncore,36.036596621,0.007201999999999487,0.00019985698166679998,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,37.036909875,705.3006230000028,19.043290500056088,19.084977851901048,70356.696046,686.1978890000028,71061.996669,27.799999237060547
dram,37.037106712,16.554462000000058,0.4469745505075775,0.4456283993691115,2182.524258,16.10841900000014,2199.07872,27.799999237060547
core,37.037312926,652.3736350000036,17.614248790877046,17.655647662119534,63115.861067,634.7015610000017,63768.234702,27.799999237060547
uncore,37.037520702,0.007201999999999487,0.0001944557734800039,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,38.037841612,724.4428469999984,19.045427081965236,19.124485695272515,70356.696046,705.3006230000028,71081.138893,27.799999237060547
dram,38.038057006,17.000323000000208,0.4469343764068681,0.44544783911131314,2182.524258,16.554462000000058,2199.524581,27.799999237060547
core,38.038250657,670.0851370000019,17.616376044420036,17.695089485988426,63115.861067,652.3736350000036,63785.946204,27.799999237060547
uncore,38.03845866,0.007201999999999487,0.00018933883661398642,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,39.038779616,743.6893189999973,19.050112528564895,19.228166285762534,70356.696046,724.4428469999984,71100.385365,27.799999237060547
dram,39.038994588,17.446061999999984,0.44689285672034884,0.4453150484954169,2182.524258,17.000323000000208,2199.97032,27.799999237060547
core,39.039200731,687.9025959999999,17.621097315358863,17.800512449332963,63115.861067,670.0851370000019,63803.763663,27.799999237060547
uncore,39.039411427,0.007201999999999487,0.00018448417494445026,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,40.039720856,762.8785400000052,19.0531331027866,19.170939687776254,70356.696046,743.6893189999973,71119.574586,27.799999237060547
dram,40.039952284,17.891861000000063,0.44685489395147415,0.4453742933008589,2182.524258,17.446061999999984,2200.416119,27.799999237060547
core,40.040563361,705.6711670000004,17.62436084733707,17.751643121877713,63115.861067,687.9025959999999,63821.532234,27.799999237060547
uncore,40.040718903,0.007201999999999487,0.0001798722305208092,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,41.04104192,781.9217040000076,19.052290134456573,19.01858164640686,70356.696046,762.8785400000052,71138.61775,27.799999237060547
dram,41.041255109,18.339187000000038,0.44685229961854545,0.446748557832041,2182.524258,17.891861000000063,2200.863445,27.799999237060547
core,41.041461108,723.2793979999988,17.623412764318065,17.585500966237436,63115.861067,705.6711670000004,63839.140465,27.799999237060547
uncore,41.041668684,0.007201999999999487,0.00017548380208198586,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,42.041996077,800.7453860000096,19.0464197191212,18.805722891948932,70356.696046,781.9217040000076,71157.441432,27.799999237060547
dram,42.042204982,18.785231000000294,0.4468229232439788,0.4456184428540811,2182.524258,18.339187000000038,2201.309489,27.799999237060547
core,42.042411548,740.6724200000026,17.617532404610195,17.37642784156727,63115.861067,723.2793979999988,63856.533487,27.799999237060547
uncore,42.042618917,0.007201999999999487,0.00017130578235651485,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,43.042929548,819.555640999999,19.040514472095698,18.792481953804153,70356.696046,800.7453860000096,71176.251687,27.799999237060547
dram,43.043137737,19.23078600000008,0.44678364814375954,0.4451340131714267,2182.524258,18.785231000000294,2201.755044,27.799999237060547
core,43.043344343,758.0509759999986,17.61159323057391,17.362135708063715,63115.861067,740.6724200000026,63873.912043,27.799999237060547
uncore,43.043551669,0.007201999999999487,0.00016732211745953146,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,44.043862536,838.418690999999,19.036082277095762,18.845486157664876,70356.696046,819.555640999999,71195.114737,27.799999237060547
dram,44.044070895,19.676586000000043,0.44675186043574483,0.445384904831739,2182.524258,19.23078600000008,2202.200844,27.799999237060547
core,44.044266198,775.4842810000046,17.607172569236717,17.417072427839763,63115.861067,758.0509759999986,63891.345348,27.799999237060547
uncore,44.044458679,0.007201999999999487,0.00016351957086752742,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,45.044784791,857.3612080000021,19.033623247275045,18.925416353369144,70356.696046,838.418690999999,71214.057254,27.799999237060547
dram,45.045007782,20.12250700000004,0.44672445342156736,0.4455184380042681,2182.524258,19.676586000000043,2202.646765,27.799999237060547
core,45.045666762,793.0074910000039,17.604955385339636,17.507390654444446,63115.861067,775.4842810000046,63908.868558,27.799999237060547
uncore,45.045878685,0.007201999999999487,0.00015988611724880464,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,46.046220111,876.5208270000003,19.03577006910468,19.132335008409765,70356.696046,857.3612080000021,71233.216873,27.799999237060547
dram,46.046440564,20.571725000000242,0.4467647715401712,0.4485782972935144,2182.524258,20.12250700000004,2203.095983,27.799999237060547
core,46.046648533,810.7360220000046,17.60709389456718,17.703284929571,63115.861067,793.0074910000039,63926.597089,27.799999237060547
uncore,46.046856668,0.007201999999999487,0.00015640885169484065,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,47.047197744,896.2891479999962,19.050943941409667,19.74895541130706,70356.696046,876.5208270000003,71252.985194,27.799999237060547
dram,47.047401962,21.02094299999999,0.44680760397711455,0.44877793374325264,2182.524258,20.571725000000242,2203.545201,27.799999237060547
core,47.04760982,829.0724010000049,17.62222812812755,18.318416180914294,63115.861067,810.7360220000046,63944.933468,27.799999237060547
uncore,47.047816756,0.007201999999999487,0.00015308106605126855,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,48.048128949,915.913121000005,19.06249234114891,19.605292332473358,70356.696046,896.2891479999962,71272.609167,27.799999237060547
dram,48.048339744,21.467353000000003,0.446790468183759,0.44598504849837334,2182.524258,21.02094299999999,2203.991611,27.799999237060547
core,48.048528408,847.2674840000036,17.633801235449805,18.17776253709838,63115.861067,829.0724010000049,63963.128551,27.799999237060547
uncore,48.048680137,0.007201999999999487,0.00014989202217242166,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,49.048983127,935.5856170000043,19.07459837233801,19.65577355581002,70356.696046,915.913121000005,71292.281663,27.799999237060547
dram,49.049194856,21.913763000000017,0.44677496153898155,0.4460305328337481,2182.524258,21.467353000000003,2204.438021,27.799999237060547
core,49.049401578,865.5080989999988,17.64586701254372,18.225109714528877,63115.861067,847.2674840000036,63981.369166,27.799999237060547
uncore,49.04960943,0.007201999999999487,0.000146833443119902,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,50.0499299,955.2584179999976,19.086190339880375,19.65422524139939,70356.696046,935.5856170000043,71311.954464,27.799999237060547
dram,50.050166003,22.359989999999925,0.4467555763929645,0.4458056565913052,2182.524258,21.913763000000017,2204.884248,27.799999237060547
core,50.050796891,883.7585400000025,17.657613260556342,18.23320828432443,63115.861067,865.5080989999988,63999.619607,27.799999237060547
uncore,50.051015006,0.007201999999999487,0.00014389691861140867,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
package-0,50.707594416,968.1863640000083,19.093593836762263,19.657006191044214,70356.696046,955.2584179999976,71324.88241,27.799999237060547
dram,50.707774593,22.65521600000011,0.4467832936636114,0.44889260132708136,2182.524258,22.359989999999925,2205.179474,27.799999237060547
core,50.707948265,895.7273820000046,17.66463095980387,18.19868378886138,63115.861067,883.7585400000025,64011.588449,27.799999237060547
uncore,50.708121897,0.007201999999999487,0.000142030571721986,0.0,16.562701,0.007201999999999487,16.569903,27.799999237060547
