zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564288,0.0,0.0,0.0,112123.899119,0.0,112123.899119,27.799999237060547
dram,0.00069003,0.0,0.0,0.0,3157.340855,0.0,3157.340855,27.799999237060547
core,0.000779065,0.0074459999887039885,15.913010561024425,0.0,101761.864855,0.0,101761.872301,27.799999237060547
uncore,0.000890439,0.0,0.0,0.0,16.881609,0.0,16.881609,27.799999237060547
package-0,1.001232443,18.197829000011552,18.17972223300387,18.188224380739264,112123.899119,0.0,112142.096948,27.799999237060547
dram,1.001450029,0.4590440000001763,0.45858725305776504,0.45880172149271115,3157.340855,0.0,3157.799899,27.799999237060547
core,1.001645556,16.775469000000157,16.75877747549867,16.759173017034694,101761.864855,0.0074459999887039885,101778.640324,27.799999237060547
uncore,1.001858153,0.006896999999998599,0.006890137512607829,0.006893359837256059,16.881609,0.0,16.888506,27.799999237060547
package-0,2.0021763,37.225185000002966,18.594332995160567,19.008955350221356,112123.899119,18.197829000011552,112161.124304,27.799999237060547
dram,2.002373745,0.9050879999999779,0.4521000409245014,0.4456126474027284,3157.340855,0.4590440000001763,3158.245943,27.799999237060547
core,2.00258172,34.36618399999861,17.166234877513233,17.573703672417256,101761.864855,16.775469000000157,101796.231039,27.799999237060547
uncore,2.002788448,0.006896999999998599,0.0034451169193003652,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,3.003101814,56.23899199999869,18.72825734272553,18.996119655995663,112123.899119,37.225185000002966,112180.138111,27.799999237060547
dram,3.003295161,1.350948000000244,0.44988185066769215,0.4454452445966864,3157.340855,0.9050879999999779,3158.691803,27.799999237060547
core,3.003429138,51.943774999992456,17.297898681265735,17.561239677046824,101761.864855,34.36618399999861,101813.80863,27.799999237060547
uncore,3.003671755,0.006896999999998599,0.002296783535749623,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,4.004006116,75.14714600000298,18.76904424916306,18.89141461977234,112123.899119,56.23899199999869,112199.046265,27.799999237060547
dram,4.004206529,1.7965039999999135,0.44870184517447237,0.44516154947326597,3157.340855,1.350948000000244,3159.137359,27.799999237060547
core,4.004414845,69.41595999999845,17.3376008829138,17.456716882483892,101761.864855,51.943774999992456,101831.280815,27.799999237060547
uncore,4.004622993,0.006896999999998599,0.0017226216174124056,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,5.004923139,94.06476100000145,18.795217269804244,18.89991024447822,112123.899119,75.14714600000298,112217.96388,27.799999237060547
dram,5.005160108,2.2423650000000634,0.4480502254527084,0.4454437243551481,3157.340855,1.7965039999999135,3159.58322,27.799999237060547
core,5.005969694,86.91493799998716,17.366600694401363,17.482600928812232,101761.864855,69.41595999999845,101848.779793,27.799999237060547
uncore,5.006179917,0.006896999999998599,0.0013780996425410736,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,6.00653109,112.82795800000895,18.784969508964295,18.73376281161809,112123.899119,94.06476100000145,112236.727077,27.799999237060547
dram,6.006755748,2.69518300000027,0.44872681712523743,0.4521076556853164,3157.340855,2.2423650000000634,3160.036038,27.799999237060547
core,6.006931895,104.22458599999663,17.35257559207274,17.282494021922137,101761.864855,86.91493799998716,101866.089441,27.799999237060547
uncore,6.007088972,0.006896999999998599,0.0011482963708630634,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,7.007484541,131.62643300001218,18.784431334368946,18.781201872297675,112123.899119,112.82795800000895,112255.525552,27.799999237060547
dram,7.007685396,3.1470859999999448,0.4491211949073126,0.4514877653474213,3157.340855,2.69518300000027,3160.487941,27.799999237060547
core,7.007915415,121.58635799998592,17.351610470569575,17.345818998219166,101761.864855,104.22458599999663,101883.451213,27.799999237060547
uncore,7.008116981,0.006896999999998599,0.0009842720794014399,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,8.008446616,150.42857000000367,18.784237528911262,18.782880884423182,112123.899119,131.62643300001218,112274.327689,27.799999237060547
dram,8.008639941,3.5961820000002263,0.4490605533589648,0.44863606055418165,3157.340855,3.1470859999999448,3160.937037,27.799999237060547
core,8.008841251,138.95557699998608,17.351587961878476,17.35143040031091,101761.864855,121.58635799998592,101900.820432,27.799999237060547
uncore,8.009036834,0.006896999999998599,0.0008612385681581066,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,9.009391313,169.1716860000015,18.777760472707353,18.72593822871217,112123.899119,150.42857000000367,112293.070805,27.799999237060547
dram,9.009614355,4.045461000000159,0.44903907654902414,0.4488672428563799,3157.340855,3.5961820000002263,3161.386316,27.799999237060547
core,9.009815587,156.26699499999813,17.34536240242765,17.295552357445757,101761.864855,138.95557699998608,101918.13185,27.799999237060547
uncore,9.010028283,0.006896999999998599,0.0007655549048570405,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,10.010390584,187.93457700000727,18.774422367608032,18.744378545655856,112123.899119,169.1716860000015,112311.833696,27.799999237060547
dram,10.010644872,4.494434000000183,0.4489881721942962,0.4485300196423143,3157.340855,4.045461000000159,3161.835289,27.799999237060547
core,10.011249759,173.6038639999897,17.34280258275444,17.31976353389188,101761.864855,156.26699499999813,101935.468719,27.799999237060547
uncore,10.011411099,0.006896999999998599,0.0006890014234547233,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,11.011773783,206.8053179999988,18.780807048858097,18.84463016310699,112123.899119,187.93457700000727,112330.704437,27.799999237060547
dram,11.011991717,4.944261999999981,0.449007943891469,0.44920558747587486,3157.340855,4.494434000000183,3162.285117,27.799999237060547
core,11.012187814,191.03967199999897,17.34906651921369,17.41168263372722,101761.864855,173.6038639999897,101952.904527,27.799999237060547
uncore,11.01239675,0.006896999999998599,0.0006263437878127907,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
package-0,12.01271301,225.66281300000264,18.785660889855727,18.839056819474422,112123.899119,206.8053179999988,112349.561932,27.799999237060547
dram,12.012912084,5.390793999999914,0.4487652469840749,0.4460953970668211,3157.340855,4.944261999999981,3162.731649,27.799999237060547
core,12.013120465,208.46241799999552,17.353786566629505,17.40571066544835,101761.864855,191.03967199999897,101970.327273,27.799999237060547
uncore,12.013315366,0.006896999999998599,0.0005741517684498026,0.0,16.881609,0.006896999999998599,16.888506,27.799999237060547
