zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535277,0.0,0.0,0.0,207707.958561,0.0,207707.958561,27.799999237060547
dram,0.000693309,0.0,0.0,0.0,5379.121788,0.0,5379.121788,27.799999237060547
core,0.000846496,0.009277000004658476,24.52506967229007,0.0,190228.391371,0.0,190228.400648,27.799999237060547
uncore,0.000985387,0.0,0.0,0.0,17.592301,0.0,17.592301,27.799999237060547
package-0,1.001238389,18.316298999998253,18.29607386129332,18.302989615039884,207707.958561,0.0,207726.27486,27.799999237060547
dram,1.001340918,0.4590439999992668,0.45853711656328155,0.45871043952895457,5379.121788,0.0,5379.580832,27.799999237060547
core,1.001426747,16.875811000005342,16.857176470276745,16.854278074613166,190228.391371,0.009277000004658476,190245.267182,27.799999237060547
uncore,1.00151069,0.005554000000000059,0.0055478671878873495,0.005549964232509105,17.592301,0.0,17.597855,27.799999237060547
package-0,2.001737482,37.29897699999856,18.63445627047045,18.973040757785633,207707.958561,18.316298999998253,207745.257538,27.799999237060547
dram,2.00183448,0.9053930000000037,0.45233160861464844,0.446122394807029,5379.121788,0.4590439999992668,5380.027181,27.799999237060547
core,2.001919622,34.4191620000056,17.195709393192402,17.53444448413121,190228.391371,16.875811000005342,190262.810533,27.799999237060547
uncore,2.002002796,0.005554000000000059,0.0027747616275427068,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,3.002221962,56.26145299998461,18.740674644126866,18.95317851826392,207707.958561,37.29897699999856,207764.220014,27.799999237060547
dram,3.002315459,1.3507659999995667,0.4499397860618259,0.4451546293961127,5379.121788,0.9053930000000037,5380.472554,27.799999237060547
core,3.002399971,51.960499000007985,17.30802804019113,17.53273631620247,190228.391371,34.4191620000056,190280.35187,27.799999237060547
uncore,3.002483042,0.005554000000000059,0.001850035884667077,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,4.0027066,75.23839399998542,18.79743186222353,18.967740318204655,207707.958561,56.26145299998461,207783.196955,27.799999237060547
dram,4.002801165,1.79668700000002,0.44888121163577366,0.4457048019721605,5379.121788,1.3507659999995667,5380.918475,27.799999237060547
core,4.002886356,69.51630099999602,17.36783391949461,17.547290335864815,190228.391371,51.960499000007985,190297.907672,27.799999237060547
uncore,4.002969754,0.005554000000000059,0.0013876018746866237,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,5.003207374,94.27008399998886,18.842428510502558,19.022444103002282,207707.958561,75.23839399998542,207802.228645,27.799999237060547
dram,5.003306706,2.243157999999312,0.4483558564852231,0.4462540973027897,5379.121788,1.79668700000002,5381.364946,27.799999237060547
core,5.003393293,87.10774799998035,17.4108417512463,17.582900795886683,190228.391371,69.51630099999602,190315.499119,27.799999237060547
uncore,5.00347811,0.005554000000000059,0.0011101172663359957,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,6.003734072,113.17121899998165,18.85061473449198,18.89155025861978,207707.958561,94.27008399998886,207821.12978,27.799999237060547
dram,6.003837472,2.6957329999995636,0.44902073741961096,0.45234549979685684,5379.121788,2.243157999999312,5381.817521,27.799999237060547
core,6.00392455,104.5870120000036,17.420767283986553,17.470400287614925,190228.391371,87.10774799998035,190332.978383,27.799999237060547
uncore,6.00402057,0.005554000000000059,0.0009251143105155256,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,7.004274635,132.1031779999903,18.86076305498762,18.92165617714185,207707.958561,113.17121899998165,207840.061739,27.799999237060547
dram,7.004376358,3.149222999999438,0.4496239205563324,0.45324320952553077,5379.121788,2.6957329999995636,5382.271011,27.799999237060547
core,7.004519788,122.07463799999095,17.428958615525406,17.478109187013136,190228.391371,104.5870120000036,190350.466009,27.799999237060547
uncore,7.004618762,0.005554000000000059,0.0007929610747699805,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,8.004867358,150.9972940000007,18.863521093560696,18.88282720389179,207707.958561,132.1031779999903,207858.955855,27.799999237060547
dram,8.004968953,3.598806999999397,0.44958535320601306,0.44931538398668863,5379.121788,3.149222999999438,5382.720595,27.799999237060547
core,8.005054075,139.53052599998773,17.431021117480263,17.44545851175286,190228.391371,122.07463799999095,190367.921897,27.799999237060547
uncore,8.00513732,0.005554000000000059,0.0006938402230813271,0.0,17.592301,0.005554000000000059,17.597855,27.799999237060547
package-0,9.005386498,169.85295899998164,18.861536022236166,18.84565450868206,207707.958561,150.9972940000007,207877.81152,27.799999237060547
dram,9.005488804,4.047779999999875,0.44949083448168253,0.44873463978831163,5379.121788,3.598806999999397,5383.169568,27.799999237060547
