zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365554,0.017090000008465722,70.99652706286962,0.0,153150.976645,0.0,153150.993735,27.799999237060547
dram,0.000485103,0.0007329999998546555,3.0450821709178264,0.0,4109.454689,0.0,4109.455422,27.799999237060547
core,0.000573653,0.006897000013850629,28.6520215268226,0.0,139738.958673,0.0,139738.96557,27.799999237060547
uncore,0.000661865,0.0,0.0,0.0,17.198686,0.0,17.198686,27.799999237060547
package-0,1.000917335,17.898392000002787,17.88442921477294,17.871651183253807,153150.976645,0.017090000008465722,153168.875037,27.799999237060547
dram,1.001024506,0.4587999999994281,0.45844208372049955,0.457819774116812,4109.454689,0.0007329999998546555,4109.913489,27.799999237060547
core,1.001125387,16.457172000024002,16.444333530616976,16.44139653079375,139738.958673,0.006897000013850629,139755.415845,27.799999237060547
uncore,1.001215448,0.006226000000001619,0.00622114301056698,0.006222639730988408,17.198686,0.0,17.204912,27.799999237060547
package-0,2.001442684,36.87612700002501,18.425767184049715,18.967227838619827,153150.976645,17.898392000002787,153187.852772,27.799999237060547
dram,2.001543018,0.9048439999996845,0.4521202804694528,0.44579704448630453,4109.454689,0.4587999999994281,4110.359533,27.799999237060547
core,2.001632062,33.9961900000053,16.98675899680007,17.529307394739675,139738.958673,16.457172000024002,139772.954863,27.799999237060547
uncore,2.001722189,0.006226000000001619,0.0031109239451270346,0.0,17.198686,0.006226000000001619,17.204912,27.799999237060547
package-0,3.001973242,55.86075800002436,18.608927738476346,18.975313400058013,153150.976645,36.87612700002501,153206.837403,27.799999237060547
dram,3.00208001,1.3527800000001662,0.45065241087577335,0.4477161543554793,4109.454689,0.9048439999996845,4110.807469,27.799999237060547
core,3.002172284,51.560659000009764,17.176433185510717,17.55584841131227,139738.958673,33.9961900000053,139790.519332,27.799999237060547
uncore,3.002263206,0.006226000000001619,0.002074071105510837,0.0,17.198686,0.006226000000001619,17.204912,27.799999237060547
package-0,4.002485685,74.91820500002359,18.718484175538542,19.047176267329306,153150.976645,55.86075800002436,153225.89485,27.799999237060547
dram,4.002587157,1.7987629999997807,0.4494250329546674,0.4457426439766736,4109.454689,1.3527800000001662,4111.253452,27.799999237060547
