zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036617,0.0,0.0,0.0,9079.093334,0.0,9079.093334,27.799999237060547
dram,0.00048621,0.0,0.0,0.0,752.402309,0.0,752.402309,27.799999237060547
core,0.000567287,0.005188000000089232,21.714108729964185,0.0,6468.457866,0.0,6468.463054,27.799999237060547
uncore,0.000645737,0.0,0.0,0.0,16.088703,0.0,16.088703,27.799999237060547
package-0,1.000890852,18.164382000000842,18.150775180632806,18.155109604562284,9079.093334,0.0,9097.257716,27.799999237060547
dram,1.000988832,0.4647210000000541,0.46437288054828674,0.4644837732735626,752.402309,0.0,752.86703,27.799999237060547
core,1.001070028,16.577839000000495,16.565420649583434,16.56419113753235,6468.457866,0.005188000000089232,6485.035705,27.799999237060547
uncore,1.001149734,0.006104000000000553,0.006099427533652814,0.006100884083270936,16.088703,0.0,16.094807,27.799999237060547
package-0,2.001393379,37.03603800000019,18.506278718565568,18.861864165007912,9079.093334,18.164382000000842,9116.129372,27.799999237060547
dram,2.001489259,0.9155250000000024,0.45747228210033425,0.4505700937449021,752.402309,0.4647210000000541,753.317834,27.799999237060547
core,2.001569758,33.88388600000053,16.93120193861202,17.29706750415833,6468.457866,16.577839000000495,6502.341752,27.799999237060547
uncore,2.001649586,0.006104000000000553,0.0030500650555044225,0.0,16.088703,0.006104000000000553,16.094807,27.799999237060547
package-0,3.001864133,56.06803300000138,18.678445622193106,19.022831987175447,9079.093334,37.03603800000019,9135.161367,27.799999237060547
dram,3.001954193,1.3649260000000822,0.45471001398102295,0.44918463449941104,752.402309,0.9155250000000024,753.767235,27.799999237060547
core,3.002034424,51.33336500000041,17.10114329776247,17.441077894394322,6468.457866,33.88388600000053,6519.791231,27.799999237060547
uncore,3.002113357,0.006104000000000553,0.0020334801486236237,0.0,16.088703,0.006104000000000553,16.094807,27.799999237060547
package-0,4.002327552,75.13805200000024,18.774053871331045,19.060908876723055,9079.093334,56.06803300000138,9154.231386,27.799999237060547
dram,4.002417154,1.81359400000008,0.453146049843349,0.4484536624689282,752.402309,1.3649260000000822,754.215903,27.799999237060547
