zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598219,0.0,0.0,0.0,91303.461391,0.0,91303.461391,27.799999237060547
dram,0.000756373,0.0,0.0,0.0,8759.167639,0.0,8759.167639,27.799999237060547
core,0.000882971,0.010864000003493857,25.64023894581861,0.0,62917.29938,0.0,62917.310244,27.799999237060547
uncore,0.001003246,0.0,0.0,0.0,18.632703,0.0,18.632703,27.799999237060547
package-0,1.001254071,18.491469000000507,18.470999549126162,18.47882052453377,91303.461391,0.0,91321.95286,27.799999237060547
dram,1.001356519,0.45910600000024715,0.4585977846868439,0.45879196378291714,8759.167639,0.0,8759.626745,27.799999237060547
core,1.001442294,17.07039100000111,17.051494635954512,17.047857996916594,62917.29938,0.010864000003493857,62934.369771,27.799999237060547
uncore,1.00152596,0.006835999999999842,0.006828432771772761,0.006831324061149845,18.632703,0.0,18.639539,27.799999237060547
package-0,2.001759219,37.75716699998884,18.863181806365432,19.255592741939733,91303.461391,18.491469000000507,91341.218558,27.799999237060547
dram,2.001855965,0.9049660000000586,0.4521138513010112,0.44562613718552097,8759.167639,0.45910600000024715,8760.072605,27.799999237060547
core,2.00194088,34.894625000000815,17.433078478588033,17.81488481970586,62917.29938,17.07039100000111,62952.194005,27.799999237060547
uncore,2.002034845,0.006835999999999842,0.003415211496888769,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,3.002259684,56.91806799999904,18.959176073151543,19.151224326836008,91303.461391,37.75716699998884,91360.379459,27.799999237060547
dram,3.002354574,1.350949000001492,0.44999559642250553,0.4457577688532607,8759.167639,0.9049660000000586,8760.518588,27.799999237060547
core,3.0024394,52.63438700000552,17.532299420906558,17.730803033040576,62917.29938,34.894625000000815,62969.933767,27.799999237060547
uncore,3.00252193,0.006835999999999842,0.002277043690872697,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,4.002743868,76.08598699999857,19.009027251073796,19.158614733705793,91303.461391,56.91806799999904,91379.547378,27.799999237060547
dram,4.002838404,1.7964440000014292,0.4488165863059097,0.4452787530451932,8759.167639,1.350949000001492,8760.964083,27.799999237060547
core,4.002922993,70.36090400000103,17.57869476735883,17.717912402144883,62917.29938,52.63438700000552,62987.660284,27.799999237060547
uncore,4.003006192,0.006835999999999842,0.0017078796689374604,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,5.003226415,95.23138499999186,19.03444879936307,19.13615255924582,91303.461391,76.08598699999857,91398.692776,27.799999237060547
dram,5.003322381,2.2423650000000634,0.44819448737397477,0.4457056617652089,8759.167639,1.7964440000014292,8761.410004,27.799999237060547
core,5.003406643,88.08363700000336,17.605786984389546,17.7141745736988,62917.29938,70.36090400000103,63005.383017,27.799999237060547
uncore,5.003489241,0.006835999999999842,0.0013663509355918123,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,6.003741618,114.2598399999988,19.03190628518297,19.019192006847078,91303.461391,95.23138499999186,91417.721231,27.799999237060547
dram,6.003844429,2.6942070000004605,0.4487656829984469,0.45162204470947404,8759.167639,2.2423650000000634,8761.861846,27.799999237060547
core,6.003929728,105.67087200000242,17.601268590763233,17.578673588286655,62917.29938,88.08363700000336,63022.970252,27.799999237060547
uncore,6.004013451,0.006835999999999842,0.0011386512650946225,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,7.004264782,133.21962999999232,19.020184764699906,18.94985040550897,91303.461391,114.2598399999988,91436.681021,27.799999237060547
dram,7.004415136,3.146111000000019,0.4491801434237476,0.4516670911252543,8759.167639,2.6942070000004605,8762.31375,27.799999237060547
core,7.005020207,123.20323700000154,17.590112893642445,17.523173727392454,62917.29938,105.67087200000242,63040.502617,27.799999237060547
uncore,7.005108232,0.006835999999999842,0.0009759971788804176,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
package-0,8.005363085,152.10172299999977,19.000322341126722,18.861356353298717,91303.461391,133.21962999999232,91455.563114,27.799999237060547
dram,8.005469876,3.59545000000071,0.4491382978049346,0.4488455280060631,8759.167639,3.146111000000019,8762.763089,27.799999237060547
core,8.005559724,140.640204000003,17.568566334530484,17.417817416088774,62917.29938,123.20323700000154,63057.939584,27.799999237060547
uncore,8.005647866,0.006835999999999842,0.0008539430123611385,0.0,18.632703,0.006835999999999842,18.639539,27.799999237060547
