zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670885,0.0,0.0,0.0,102438.072657,0.0,102438.072657,27.799999237060547
dram,0.000885585,0.0,0.0,0.0,2930.625249,0.0,2930.625249,27.799999237060547
core,0.001021368,0.012207000007038005,24.717631398171143,0.0,92801.773718,0.0,92801.785925,27.799999237060547
uncore,0.001139188,0.0,0.0,0.0,16.805926,0.0,16.805926,27.799999237060547
package-0,1.001480522,17.68007000000216,17.65810361928753,17.66681767839116,102438.072657,0.0,102455.752727,27.799999237060547
dram,1.001685772,0.45995899999979883,0.4593875297224122,0.4596142318741143,2930.625249,0.0,2931.085208,27.799999237060547
core,1.001885937,16.240437000000384,16.22025927320892,16.21606592354245,92801.773718,0.012207000007038005,92818.014155,27.799999237060547
uncore,1.002079872,0.007750999999998953,0.007741369867487087,0.007745190139245752,16.805926,0.0,16.813677,27.799999237060547
package-0,2.002415222,36.646269000004395,18.30312743376842,18.948345717080834,102438.072657,17.68007000000216,102474.718926,27.799999237060547
dram,2.002632231,0.9060639999997875,0.45253733347708797,0.4456850719597076,2930.625249,0.45995899999979883,2931.531313,27.799999237060547
core,2.002840753,33.76999400000204,16.8665602389034,17.51305605847891,92801.773718,16.240437000000384,92835.543712,27.799999237060547
uncore,2.003051769,0.007750999999998953,0.0038712683340042845,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,3.003372527,55.59629300000961,18.512521280158463,18.931353690750505,102438.072657,36.646269000004395,102493.66895,27.799999237060547
dram,3.003571934,1.3521080000000438,0.4502265667797129,0.4456045399013557,2930.625249,0.9060639999997875,2931.977357,27.799999237060547
core,3.003784054,51.288503999996465,17.078108458189163,17.501250074657044,92801.773718,33.76999400000204,92853.062222,27.799999237060547
uncore,3.003992539,0.007750999999998953,0.0025809374096662178,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,4.004297763,74.51574000000255,18.6098617387472,18.901921119828714,102438.072657,55.59629300000961,102512.588397,27.799999237060547
dram,4.004514187,1.7979080000000067,0.44901680234251823,0.44538703669415297,2930.625249,1.3521080000000438,2932.423157,27.799999237060547
core,4.004722633,68.7741160000005,17.175925381194993,17.46941434155713,92801.773718,51.288503999996465,92870.547834,27.799999237060547
uncore,4.004916653,0.007750999999998953,0.0019357660319417765,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,5.005234909,93.45654800000193,18.67255181172415,18.92333757735787,102438.072657,74.51574000000255,102531.529205,27.799999237060547
dram,5.005367264,2.243829000000005,0.44831543809159763,0.4455096960928619,2930.625249,1.7979080000000067,2932.869078,27.799999237060547
core,5.005571649,86.27748900000006,17.23818093022148,17.487228423487196,92801.773718,68.7741160000005,92888.051207,27.799999237060547
uncore,5.005777975,0.007750999999998953,0.0015486442864618899,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,6.00613668,112.19972499999858,18.681578909606205,18.726720070758788,102438.072657,93.45654800000193,102550.272382,27.799999237060547
dram,6.006356138,2.6962209999996958,0.4489285991497065,0.4519947896904794,2930.625249,2.243829000000005,2933.32147,27.799999237060547
core,6.006565615,103.58890699999756,17.2478527935816,17.296218187231872,92801.773718,86.27748900000006,92905.362625,27.799999237060547
uncore,6.006772695,0.007750999999998953,0.0012905639307791528,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,7.007120629,131.04953099999693,18.702973967008155,18.83134472885611,102438.072657,112.19972499999858,102569.122188,27.799999237060547
dram,7.007340875,3.1482459999997445,0.4493076971006799,0.4515822922030521,2930.625249,2.6962209999996958,2933.773495,27.799999237060547
core,7.007551515,121.00591600000917,17.269581047201154,17.39995099285566,92801.773718,103.58890699999756,92922.779634,27.799999237060547
uncore,7.007759146,0.007750999999998953,0.0011061981688302574,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,8.008100278,149.8365310000081,18.711143546787355,18.7683299410457,102438.072657,131.04953099999693,102587.909188,27.799999237060547
dram,8.00825269,3.597462999999607,0.4492405566786999,0.44877057918343144,2930.625249,3.1482459999997445,2934.222712,27.799999237060547
core,8.008905535,138.3667720000085,17.278833911321772,17.34360320789783,92801.773718,121.00591600000917,92940.14049,27.799999237060547
uncore,8.009089544,0.007750999999998953,0.0009679219924753953,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,9.009430125,168.63964400000987,18.718607054988993,18.77829502317199,102438.072657,149.8365310000081,102606.712301,27.799999237060547
dram,9.009647942,4.047290999999859,0.44923985884473516,0.4492342780521161,2930.625249,3.597462999999607,2934.67254,27.799999237060547
core,9.009844154,155.73727199999848,17.286473863664828,17.34757290985756,92801.773718,138.3667720000085,92957.51099,27.799999237060547
uncore,9.010054265,0.007750999999998953,0.0008603429172513648,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,10.010395689,187.44397800001025,18.725367014760106,18.786210135275844,102438.072657,168.63964400000987,102625.516635,27.799999237060547
dram,10.010598861,4.496386999999686,0.4491821914672856,0.448663155361334,2930.625249,4.047290999999859,2935.121636,27.799999237060547
core,10.010783595,173.10801599999832,17.293226314247107,17.354001848194798,92801.773718,155.73727199999848,92974.881734,27.799999237060547
uncore,10.010966201,0.007750999999998953,0.0007743130575866142,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,11.011315215,206.28737499999988,18.734536065458077,18.826236170323412,102438.072657,187.44397800001025,102644.360032,27.799999237060547
dram,11.011533566,4.946336999999858,0.44921473705507714,0.44954022700073193,2930.625249,4.496386999999686,2935.571586,27.799999237060547
core,11.011741528,190.51648000000569,17.302260332820808,17.39260997509589,92801.773718,173.10801599999832,92992.290198,27.799999237060547
uncore,11.011936989,0.007750999999998953,0.0007039276593797658,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,12.012255794,225.18838900000264,18.74688534971516,18.882732720085276,102438.072657,206.28737499999988,102663.261046,27.799999237060547
dram,12.012465947,5.392868999999791,0.4489551939066803,0.4461001090715364,2930.625249,4.946336999999858,2936.018118,27.799999237060547
core,12.012661776,207.98201100000006,17.31445805147686,17.448638135880397,92801.773718,190.51648000000569,93009.755729,27.799999237060547
uncore,12.012869509,0.007750999999998953,0.0006452690966478777,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,13.0131838,244.0477760000067,18.754185818920966,18.84179757902652,102438.072657,225.18838900000264,102682.120433,27.799999237060547
dram,13.013359401,5.83897399999978,0.448703959456861,0.445688935117011,2930.625249,5.392868999999791,2936.464223,27.799999237060547
core,13.01400698,225.4161710000044,17.322414597720527,17.417899833137312,92801.773718,207.98201100000006,93027.189889,27.799999237060547
uncore,13.014195878,0.007750999999998953,0.0005956362178954369,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,14.014530842,262.8737170000095,18.757531203374807,18.801006954172106,102438.072657,244.0477760000067,102700.946374,27.799999237060547
dram,14.014728665,6.285261999999875,0.4484891050799854,0.44569691318824944,2930.625249,5.83897399999978,2936.910511,27.799999237060547
core,14.014935827,242.80418800000916,17.32545643853809,17.364987414775392,92801.773718,225.4161710000044,93044.577906,27.799999237060547
uncore,14.015143493,0.007750999999998953,0.0005530778276982831,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,15.015466389,281.6443600000057,18.757221712434564,18.752888515265486,102438.072657,262.8737170000095,102719.717017,27.799999237060547
dram,15.015677408,6.731366999999864,0.4483020474713586,0.4456830451201907,2930.625249,6.285261999999875,2937.356616,27.799999237060547
core,15.015889345,260.14063000000897,17.32509563948831,17.320044075071294,92801.773718,242.80418800000916,93061.914348,27.799999237060547
uncore,15.016083132,0.007750999999998953,0.0005162085457456266,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,16.016427838,300.7823720000015,18.77989196760856,19.119970606051602,102438.072657,281.6443600000057,102738.855029,27.799999237060547
dram,16.016651437,7.1790579999997135,0.44823748404108577,0.4472689619273337,2930.625249,6.731366999999864,2937.804307,27.799999237060547
core,16.01686159,277.8457239999989,17.347800822522732,17.688403417097977,92801.773718,260.14063000000897,93079.619442,27.799999237060547
uncore,16.017052193,0.007750999999998953,0.0004839477183221149,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,17.017366111,320.1623890000046,18.814080378922085,19.361114492229884,102438.072657,300.7823720000015,102758.235046,27.799999237060547
dram,17.017564331,7.625223999999889,0.44809003859376384,0.44573082719908047,2930.625249,7.1790579999997135,2938.250473,27.799999237060547
core,17.017771074,295.79068600000755,17.381897227598976,17.927459188545924,92801.773718,277.8457239999989,93097.564404,27.799999237060547
uncore,17.017965743,0.007750999999998953,0.00045548116214551136,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
package-0,18.018298216,339.5657199999987,18.84583739877786,19.385762671958368,102438.072657,320.1623890000046,102777.638377,27.799999237060547
dram,18.018437066,8.07108500000004,0.4479437899141183,0.44545730476316564,2930.625249,7.625223999999889,2938.696334,27.799999237060547
core,18.019173261,313.7709860000032,17.41423422426235,17.964020124721614,92801.773718,295.79068600000755,93115.544704,27.799999237060547
uncore,18.019355389,0.007750999999998953,0.00043017912902959705,0.0,16.805926,0.007750999999998953,16.813677,27.799999237060547
