zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565792,0.0,0.0,0.0,72683.233364,0.0,72683.233364,27.799999237060547
dram,0.000723654,0.0,0.0,0.0,8328.439982,0.0,8328.439982,27.799999237060547
core,0.000877753,0.008117999997921288,19.927731895960665,0.0,45676.515025,0.0,45676.523143,27.799999237060547
uncore,0.000993411,0.0,0.0,0.0,18.498365,0.0,18.498365,27.799999237060547
package-0,1.001337071,17.76362599999993,17.744047519615595,17.751270920175507,72683.233364,0.0,72700.99699,27.799999237060547
dram,1.001525493,0.45898400000078254,0.45847812303395497,0.45866476427953157,8328.439982,0.0,8328.898966,27.799999237060547
core,1.001709051,16.325824999999895,16.307831216268994,16.3063575957454,45676.515025,0.008117999997921288,45692.84085,27.799999237060547
uncore,1.001859969,0.007080000000001974,0.007072196658436398,0.007075075669510162,18.498365,0.0,18.505445,27.799999237060547
package-0,2.002138766,36.68874800000049,18.326496740674173,18.909094821411777,72683.233364,17.76362599999993,72719.922112,27.799999237060547
dram,2.002336794,0.9049660000000586,0.45204203886766037,0.44560430979673105,8328.439982,0.45898400000078254,8329.344948,27.799999237060547
core,2.00251873,33.8196769999995,16.89335924766732,17.47903692561279,45676.515025,16.325824999999895,45710.334702,27.799999237060547
uncore,2.002717404,0.007080000000001974,0.0035365501413132873,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,3.003032457,55.627909000002546,18.52520167323305,18.92265246169612,72683.233364,36.68874800000049,72738.861273,27.799999237060547
dram,3.003243393,1.3507659999995667,0.44983198206024855,0.44541141328350853,8328.439982,0.9049660000000586,8329.790748,27.799999237060547
core,3.003449902,51.35008899999957,17.100602409186628,17.515131414021585,45676.515025,33.8196769999995,45727.865114,27.799999237060547
uncore,3.00364468,0.007080000000001974,0.00235778101683672,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,4.003962585,74.63616100000218,18.641547986070524,18.990590807520405,72683.233364,55.627909000002546,72757.869525,27.799999237060547
dram,4.00417276,1.7965660000008938,0.44872044395689725,0.4453857925504126,8328.439982,1.3507659999995667,8330.236548,27.799999237060547
core,4.004379852,68.9285349999991,17.21597916607725,17.562113287328653,45676.515025,51.35008899999957,45745.44356,27.799999237060547
uncore,4.004587496,0.007080000000001974,0.0017683406806174322,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,5.004904684,93.61700800000108,18.705838534812003,18.963000010465056,72683.233364,74.63616100000218,72776.850372,27.799999237060547
dram,5.005115784,2.24254800000017,0.4480888856709486,0.44556265959332514,8328.439982,1.7965660000008938,8330.68253,27.799999237060547
core,5.005306513,86.4800649999961,17.279788864540034,17.53502694445828,45676.515025,68.9285349999991,45762.99509,27.799999237060547
uncore,5.0054883,0.007080000000001974,0.0014146717530911092,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,6.005844245,112.48011899999983,18.729184249003467,18.84591591093795,72683.233364,93.61700800000108,72795.713483,27.799999237060547
dram,6.006054187,2.6946960000004765,0.44869669704973947,0.4517358344180403,8328.439982,2.24254800000017,8331.134678,27.799999237060547
core,6.006257417,103.90799800000241,17.301831263951026,17.412046179424017,45676.515025,86.4800649999961,45780.423023,27.799999237060547
uncore,6.006465094,0.007080000000001974,0.0011788983303172155,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,7.006827695,131.3368829999963,18.744807491771844,18.838543887827395,72683.233364,112.48011899999983,72814.570247,27.799999237060547
dram,7.00703314,3.146781999999803,0.449118491783993,0.45164917756096634,8328.439982,2.6946960000004765,8331.586764,27.799999237060547
core,7.007241102,121.33214800000133,17.316900666991305,17.407314133174108,45676.515025,103.90799800000241,45797.847173,27.799999237060547
uncore,7.007448578,0.007080000000001974,0.0010104795698690778,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,8.007810189,150.0938540000061,18.744010728802508,18.7384336672127,72683.233364,131.3368829999963,72833.327218,27.799999237060547
dram,8.008027372,3.5961829999996553,0.44909828709394045,0.44895686134354484,8328.439982,3.146781999999803,8332.036165,27.799999237060547
core,8.008231016,138.65559000000212,17.315578201945403,17.306321410032133,45676.515025,121.33214800000133,45815.170615,27.799999237060547
uncore,8.00843711,0.007080000000001974,0.0008841640908224886,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,9.008794665,168.8530219999957,18.743643097873257,18.74070216770058,72683.233364,150.0938540000061,72852.086386,27.799999237060547
dram,9.008987446,4.045888000000559,0.4491165143966488,0.4492623270044497,8328.439982,3.5961829999996553,8332.48587,27.799999237060547
core,9.00918324,155.9822060000006,17.314909524586596,17.309560319000663,45676.515025,138.65559000000212,45832.497231,27.799999237060547
uncore,9.009346966,0.007080000000001974,0.0007859201544700991,0.0,18.498365,0.007080000000001974,18.505445,27.799999237060547
package-0,10.009688021,187.7025830000057,18.75253116661441,18.832527412113873,72683.233364,168.8530219999957,72870.935947,27.799999237060547
