zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743644,0.01818799999455223,32.73713633673141,0.0,65483.699976,0.0,65483.718164,27.799999237060547
dram,0.000879582,0.0007930000001579174,1.427344904770927,0.0,2069.167615,0.0,2069.168408,27.799999237060547
core,0.001073486,0.010009999998146668,18.017304528709193,0.0,58605.773186,0.0,58605.783196,27.799999237060547
uncore,0.001180512,0.0,0.0,0.0,16.524982,0.0,16.524982,27.799999237060547
package-0,1.00143164,17.878249999994296,17.85527713260633,17.847015153735786,65483.699976,0.01818799999455223,65501.578226,27.799999237060547
dram,1.001533955,0.46093599999994694,0.46034371487123793,0.4598068637097563,2069.167615,0.0007930000001579174,2069.628551,27.799999237060547
core,1.00161903,16.438068000003113,16.416945711396647,16.416057238353552,58605.773186,0.010009999998146668,58622.211254,27.799999237060547
uncore,1.001702536,0.00829999999999842,0.008289334817482225,0.008293936817015582,16.524982,0.0,16.533282,27.799999237060547
package-0,2.001921078,36.96364999999787,18.46517073625454,19.075533332991352,65483.699976,17.878249999994296,65520.663626,27.799999237060547
dram,2.002015892,0.9069190000000162,0.453050880498936,0.44575243811747256,2069.167615,0.46093599999994694,2070.074534,27.799999237060547
core,2.002101063,34.08279900000343,17.026043226373616,17.6356091222667,58605.773186,16.438068000003113,58639.855985,27.799999237060547
uncore,2.002185074,0.00829999999999842,0.004146260369603444,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,3.002440601,55.98740499999258,18.64824158361064,19.014535916342883,65483.699976,36.96364999999787,65539.687381,27.799999237060547
dram,3.002536988,1.3525970000000598,0.4505219633107029,0.4454620204122188,2069.167615,0.9069190000000162,2070.520212,27.799999237060547
core,3.00262159,51.685475999998744,17.2153583973398,17.594146583589136,58605.773186,34.08279900000343,58657.458662,27.799999237060547
uncore,3.002705314,0.00829999999999842,0.002764557584763205,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,4.002925381,74.96568899998965,18.728276339079137,18.968439133497082,65483.699976,55.98740499999258,65558.665665,27.799999237060547
dram,4.003053119,1.798457000000326,0.44929887431518173,0.4456287129050952,2069.167615,1.3525970000000598,2070.966072,27.799999237060547
core,4.003902688,69.23651700000482,17.296988001159033,17.541936506913817,58605.773186,51.685475999998744,58675.009703,27.799999237060547
uncore,4.003987651,0.00829999999999842,0.0020735445200049944,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,5.004209704,94.0035429999989,18.785345418526838,19.01348962005937,65483.699976,74.96568899998965,65577.703519,27.799999237060547
dram,5.004305982,2.2445620000003146,0.44854556687619573,0.4455340810446519,2069.167615,1.798457000000326,2071.412177,27.799999237060547
core,5.004390633,86.83180900000298,17.35217070893405,17.57277379077054,58605.773186,69.23651700000482,58692.604995,27.799999237060547
uncore,5.004473881,0.00829999999999842,0.0016586435148911876,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,6.004723721,113.00087000000349,18.819124604342647,18.988076350991758,65483.699976,94.0035429999989,65596.700846,27.799999237060547
dram,6.004826955,2.6970150000001922,0.4491599165987239,0.4522326803781856,2069.167615,2.2445620000003146,2071.86463,27.799999237060547
core,6.004912414,104.38748900000064,17.384655203321877,17.547131353450627,58605.773186,86.83180900000298,58710.160675,27.799999237060547
uncore,6.004995628,0.00829999999999842,0.0013822790410021571,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,7.005245958,131.95534999998927,18.837036085240275,18.944530484131757,65483.699976,113.00087000000349,65615.655326,27.799999237060547
dram,7.005348075,3.1487959999999475,0.44950040962389226,0.45154385278062575,2069.167615,2.6970150000001922,2072.316411,27.799999237060547
core,7.005434136,121.9175350000005,17.404106815060853,17.520844192796552,58605.773186,104.38748900000064,58727.690721,27.799999237060547
uncore,7.005526583,0.00829999999999842,0.0011848507810215897,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,8.00576986,150.9462679999997,18.855013862113562,18.980883471250095,65483.699976,131.95534999998927,65634.646244,27.799999237060547
dram,8.005871501,3.5982570000001033,0.449465803384084,0.4492235112525794,2069.167615,3.1487959999999475,2072.765872,27.799999237060547
core,8.005961678,139.46912500000326,17.421379939064913,17.542315991519104,58605.773186,121.9175350000005,58745.242311,27.799999237060547
uncore,8.006049478,0.00829999999999842,0.0010367703496684867,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,9.006298271,169.91997499999707,18.867067549554598,18.963513068729714,65483.699976,150.9462679999997,65653.619951,27.799999237060547
dram,9.006467061,4.048085000000356,0.4494791924336545,0.4495863226245939,2069.167615,3.5982570000001033,2073.2157,27.799999237060547
core,9.007160989,157.03298400000494,17.436160266833085,17.554422532397282,58605.773186,139.46912500000326,58762.80617,27.799999237060547
uncore,9.007246309,0.00829999999999842,0.0009215906526662098,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,10.007519476,188.88403699999617,18.874531921275125,18.94167795619953,65483.699976,169.91997499999707,65672.584013,27.799999237060547
dram,10.007624655,4.497913000000153,0.44946097005340363,0.44929704995047437,2069.167615,4.048085000000356,2073.665528,27.799999237060547
core,10.007725242,174.5516770000031,17.442348500041486,17.49801498326192,58605.773186,157.03298400000494,58780.324863,27.799999237060547
uncore,10.007809631,0.00829999999999842,0.0008293904420655563,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,11.008053775,207.93727199999557,18.889794242498407,19.042443114298127,65483.699976,188.88403699999617,65691.637248,27.799999237060547
dram,11.008154292,4.947192000000086,0.44942129931442887,0.4490245252287993,2069.167615,4.497913000000153,2074.114807,27.799999237060547
core,11.008239672,192.16711100000248,17.457174233609628,17.605456494850955,58605.773186,174.5516770000031,58797.940297,27.799999237060547
uncore,11.008323378,0.00829999999999842,0.000754002833184761,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,12.008544043,226.93032699999458,18.897592564695614,18.983392168634285,65483.699976,207.93727199999557,65710.630303,27.799999237060547
dram,12.00863741,5.393968000000314,0.4491819622284969,0.44654870001368974,2069.167615,4.947192000000086,2074.561583,27.799999237060547
core,12.008722681,209.73689000000013,17.465811403014808,17.560840268888185,58605.773186,192.16711100000248,58815.510076,27.799999237060547
uncore,12.008806118,0.00829999999999842,0.0006911813875231735,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,13.009023117,245.93424499999674,18.905065480658738,18.994760189235443,65483.699976,226.93032699999458,65729.634221,27.799999237060547
dram,13.00911653,5.8397070000000895,0.4489006531923374,0.44552420253467717,2069.167615,5.393968000000314,2075.007322,27.799999237060547
core,13.009201516,227.2988570000016,17.472555622597305,17.553504051967412,58605.773186,209.73689000000013,58833.072043,27.799999237060547
uncore,13.0092849,0.00829999999999842,0.0006380243771640657,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,14.009498159,264.93425799999386,18.9111793148054,18.990674525705856,65483.699976,245.93424499999674,65748.634234,27.799999237060547
dram,14.009622417,6.285201000000143,0.44864172733976765,0.44527504045166166,2069.167615,5.8397070000000895,2075.452816,27.799999237060547
core,14.010299285,244.88755700000183,17.4802327843603,17.58005518366423,58605.773186,227.2988570000016,58850.660743,27.799999237060547
uncore,14.010433501,0.00829999999999842,0.0005924593878412605,0.0,16.524982,0.00829999999999842,16.533282,27.799999237060547
package-0,15.010651405,283.9566699999996,18.917156453885998,19.000797433876038,65483.699976,264.93425799999386,65767.656646,27.799999237060547
dram,15.0107453,6.731916000000183,0.4484793690756482,0.44620741185040824,2069.167615,6.285201000000143,2075.899531,27.799999237060547
