zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583511,0.018554999987827614,43.54795552928219,0.0,178529.74627,0.0,178529.764825,27.799999237060547
dram,0.000779983,0.0007930000001579174,1.8611440993938195,0.0,4698.865656,0.0,4698.866449,27.799999237060547
core,0.000949765,0.01098600000841543,25.78376934114896,0.0,163229.22001,0.0,163229.230996,27.799999237060547
uncore,0.001082791,0.0,0.0,0.0,17.379289,0.0,17.379289,27.799999237060547
package-0,1.001333778,17.503800999984378,17.483029744522476,17.47193240497589,178529.74627,0.018554999987827614,178547.250071,27.799999237060547
dram,1.001436667,0.45971600000029866,0.4591704682911608,0.4585735674003552,4698.865656,0.0007930000001579174,4699.325372,27.799999237060547
core,1.001522039,16.06471700000111,16.04565346398796,16.041507387404998,163229.22001,0.01098600000841543,163245.284727,27.799999237060547
uncore,1.001605403,0.005919999999999703,0.005912974906859387,0.005915492400705857,17.379289,0.0,17.385209,27.799999237060547
package-0,2.001828991,36.558866999985185,18.263724185930617,19.04493040231028,178529.74627,17.503800999984378,178566.305137,27.799999237060547
dram,2.001956356,0.9053320000002714,0.4522769796095868,0.44537897198335696,4698.865656,0.45971600000029866,4699.770988,27.799999237060547
core,2.002742773,33.69211400000495,16.831579527266843,17.61802079504484,163229.22001,16.06471700000111,163262.912124,27.799999237060547
uncore,2.002833186,0.005919999999999703,0.0029574561810339376,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,3.003052487,55.63450099999318,18.526709548689766,19.052494098141,178529.74627,36.558866999985185,178585.380771,27.799999237060547
dram,3.00314815,1.351314999999886,0.44999811382847965,0.44544199555099,4698.865656,0.9053320000002714,4700.216971,27.799999237060547
core,3.003233995,51.32378200002131,17.091207523453537,17.610279716551098,163229.22001,33.69211400000495,163280.543792,27.799999237060547
uncore,3.003317833,0.005919999999999703,0.0019714047678481266,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,4.003539744,74.68944499999634,18.656414628290413,19.04572202330803,178529.74627,55.63450099999318,178604.435715,27.799999237060547
dram,4.003635765,1.7973590000001423,0.4489560036213112,0.4458281291284761,4698.865656,1.351314999999886,4700.663015,27.799999237060547
core,4.003721674,68.93549299999722,17.219155129799432,17.60318750138137,163229.22001,51.32378200002131,163298.155503,27.799999237060547
uncore,4.003805227,0.005919999999999703,0.0014787360462978287,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,5.004026712,93.75806100000045,18.736919037860375,19.059050243627784,178529.74627,74.68944499999634,178623.504331,27.799999237060547
dram,5.004122128,2.2427920000000086,0.44820692401862816,0.4452095488820728,4698.865656,1.7973590000001423,4701.108448,27.799999237060547
core,5.004207824,86.57955100000254,17.30234200791912,17.63520687204103,163229.22001,68.93549299999722,163315.799561,27.799999237060547
uncore,5.004291526,0.005919999999999703,0.0011830722555592028,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,6.004554535,112.71162600000389,18.77149051718232,18.944399813040288,178529.74627,93.75806100000045,178642.457896,27.799999237060547
dram,6.00466397,2.6950610000003508,0.4488473265813124,0.45205030077712804,4698.865656,2.2427920000000086,4701.560717,27.799999237060547
core,6.004750154,104.09256800002186,17.336034644034847,17.504548404528496,163229.22001,86.57955100000254,163333.312578,27.799999237060547
uncore,6.004835062,0.005919999999999703,0.0009859428685884625,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,7.005085691,131.6487719999859,18.793707576515484,18.92703657764295,178529.74627,112.71162600000389,178661.395042,27.799999237060547
dram,7.005207331,3.1464759999998932,0.44917965387879544,0.45117401622695125,4698.865656,2.6950610000003508,4702.012132,27.799999237060547
core,7.005921265,121.61486200001673,17.361302491958252,17.512939883466675,163229.22001,104.09256800002186,163350.834872,27.799999237060547
uncore,7.006060101,0.005919999999999703,0.000845118014872011,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,8.006325279,150.61228599998867,18.812004626308546,18.94001552048682,178529.74627,131.6487719999859,178680.358556,27.799999237060547
dram,8.006427542,3.5968540000003486,0.44925972432400396,0.4498199178745667,4698.865656,3.1464759999998932,4702.46251,27.799999237060547
core,8.006513347,139.14203899999848,17.37933040457385,17.505458345427204,163229.22001,121.61486200001673,163368.362049,27.799999237060547
uncore,8.006596756,0.005919999999999703,0.0007394288364214151,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,9.006845095,169.58995900000446,18.829310952035996,18.96779639256299,178529.74627,150.61228599998867,178699.336229,27.799999237060547
dram,9.00697999,4.046010000000024,0.44922223493812863,0.44892224439133177,4698.865656,3.5968540000003486,4702.911666,27.799999237060547
core,9.007066374,156.67831000001752,17.3957505257121,17.527144545745497,163229.22001,139.14203899999848,163385.89832,27.799999237060547
uncore,9.007149276,0.005919999999999703,0.0006572884473428322,0.0,17.379289,0.005919999999999703,17.385209,27.799999237060547
package-0,10.007400277,188.53510099998675,18.839815607591856,18.934374116094347,178529.74627,169.58995900000446,178718.281371,27.799999237060547
dram,10.007501474,4.49522799999977,0.4491962832644386,0.44896267717005295,4698.865656,4.046010000000024,4703.360884,27.799999237060547
core,10.007586498,174.20042100001592,17.407388825730667,17.512151926758417,163229.22001,156.67831000001752,163403.420431,27.799999237060547
