zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691522,0.0,0.0,0.0,183377.51395,0.0,183377.51395,27.799999237060547
dram,0.000872954,0.0008539999998902204,1.5865938392045114,0.0,4812.221628,0.0,4812.222482,27.799999237060547
core,0.001008076,0.011047000007238239,20.52353882368788,0.0,167713.917819,0.0,167713.928866,27.799999237060547
uncore,0.00115509,0.0,0.0,0.0,17.412308,0.0,17.412308,27.799999237060547
package-0,1.001500773,17.54933300000266,17.527160843573807,17.536588161799955,183377.51395,0.0,183395.063283,27.799999237060547
dram,1.001719098,0.4595319999998537,0.4589514186530835,0.45834489463937006,4812.221628,0.0008539999998902204,4812.68116,27.799999237060547
core,1.001897237,16.10884500000975,16.088492783134708,16.086107308913007,167713.917819,0.011047000007238239,167730.026664,27.799999237060547
uncore,1.002067655,0.0075080000000014024,0.007498514251997883,0.007502547471108942,17.412308,0.0,17.419816,27.799999237060547
package-0,2.002416272,36.507230999995954,18.233835836027442,18.94076533905427,183377.51395,17.54933300000266,183414.021181,27.799999237060547
dram,2.002615558,0.9055760000001101,0.4522973577768805,0.4456409004258261,4812.221628,0.4595319999998537,4813.127204,27.799999237060547
core,2.002822495,33.63260400001309,16.79807981258361,17.507922401382313,167713.917819,16.10884500000975,167747.550423,27.799999237060547
uncore,2.003028339,0.0075080000000014024,0.0037499321560962753,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,3.003345961,55.48411099999794,18.475308294177186,18.958303838693766,183377.51395,36.507230999995954,183432.998061,27.799999237060547
dram,3.003564147,1.351619999999457,0.4500675192681138,0.4456073747324668,4812.221628,0.9055760000001101,4813.573248,27.799999237060547
core,3.003772163,51.17681000000448,17.041046981227616,17.527032260120535,167713.917819,33.63260400001309,167765.094629,27.799999237060547
uncore,3.003985382,0.0075080000000014024,0.0025000421232794627,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,4.004307049,74.44835700001568,18.593047138942215,18.946299875312842,183377.51395,55.48411099999794,183451.962307,27.799999237060547
dram,4.004505174,1.7974809999996069,0.44891049730403915,0.4454390756533003,4812.221628,1.351619999999457,4814.019109,27.799999237060547
core,4.004712697,68.70606200001203,17.158942130812115,17.512663829701413,167713.917819,51.17681000000448,167782.623881,27.799999237060547
uncore,4.004907128,0.0075080000000014024,0.0018750796329753097,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,5.005234488,93.37390700000105,18.656072966898922,18.90820316060896,183377.51395,74.44835700001568,183470.887857,27.799999237060547
dram,5.005446029,2.24340200000006,0.4482309110840529,0.4455122763458389,4812.221628,1.7974809999996069,4814.46503,27.799999237060547
core,5.005653484,86.19814300001599,17.22235790582767,17.476048054093983,167713.917819,68.70606200001203,167800.115962,27.799999237060547
uncore,5.00583098,0.0075080000000014024,0.0015000956941375676,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,6.006178136,112.19411000001128,18.680531609128106,18.80283448334694,183377.51395,93.37390700000105,183489.70806,27.799999237060547
dram,6.006388988,2.6957329999995636,0.44884464537627267,0.45191355931032456,4812.221628,2.24340200000006,4814.917361,27.799999237060547
core,6.006592921,103.58414600000833,17.246956311320638,17.369958057075777,167713.917819,86.19814300001599,167817.501965,27.799999237060547
uncore,6.00680115,0.0075080000000014024,0.001250096206666695,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,7.007150854,130.90683100000024,18.682533839575033,18.694547432204597,183377.51395,112.19411000001128,183508.420781,27.799999237060547
dram,7.007367734,3.1478799999995317,0.4492536728118688,0.45170788031486186,4812.221628,2.6957329999995636,4815.369508,27.799999237060547
core,7.007579595,120.86443600000348,17.249320744547028,17.263507591832884,167713.917819,103.58414600000833,167834.782255,27.799999237060547
uncore,7.0077952,0.0075080000000014024,0.0010715137093766734,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,8.008142735,149.6320640000049,18.685545417518096,18.706626304497885,183377.51395,130.90683100000024,183527.146014,27.799999237060547
dram,8.008397853,3.5974029999997583,0.44923150389484123,0.4490763226432989,4812.221628,3.1478799999995317,4815.819031,27.799999237060547
core,8.009045274,138.16407500000787,17.253461787989096,17.282448873972303,167713.917819,120.86443600000348,167852.081894,27.799999237060547
uncore,8.0092542,0.0075080000000014024,0.0009375736138662597,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,9.009601426,168.3558320000011,18.686763424881786,18.696502908501234,183377.51395,149.6320640000049,183545.869782,27.799999237060547
dram,9.009809818,4.047413999999662,0.44924530978260196,0.4493557050246223,4812.221628,3.5974029999997583,4816.269042,27.799999237060547
core,9.010009093,155.4547409999941,17.254798564644567,17.265487756456476,167713.917819,138.16407500000787,167869.37256,27.799999237060547
uncore,9.010184738,0.0075080000000014024,0.0008333552697719302,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,10.010573147,187.0947359999991,18.69020697395973,18.721201849328935,183377.51395,168.3558320000011,183564.608686,27.799999237060547
dram,10.01077835,4.496876000000157,0.44922452108024813,0.44903740504851475,4812.221628,4.047413999999662,4816.718504,27.799999237060547
core,10.010987113,172.75889600001392,17.258099248890996,17.28780821906554,167713.917819,155.4547409999941,167886.676715,27.799999237060547
uncore,10.011194816,0.0075080000000014024,0.0007500268418055146,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,11.011542784,205.9364850000129,18.70227832533235,18.822996006729227,183377.51395,187.0947359999991,183583.450435,27.799999237060547
dram,11.011748475,4.947130999999899,0.44927745986279255,0.4498068659655118,4812.221628,4.496876000000157,4817.168759,27.799999237060547
core,11.011960255,190.16418600000907,17.269905010189024,17.387966699144158,167713.917819,172.75889600001392,167904.082005,27.799999237060547
uncore,11.012166933,0.0075080000000014024,0.0006818447234671056,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,12.012483097,224.96231500001159,18.727705733338926,19.007423800020877,183377.51395,205.9364850000129,183602.476265,27.799999237060547
dram,12.012679962,5.393662999999833,0.4490126868084092,0.4461000105787896,4812.221628,4.947130999999899,4817.615291,27.799999237060547
core,12.012875625,207.75624300001073,17.295331367691762,17.575037878146638,167713.917819,190.16418600000907,167921.674062,27.799999237060547
uncore,12.013082758,0.0075080000000014024,0.0006250274169072614,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,13.013394424,243.9452380000148,18.745999280143785,18.965545193356807,183377.51395,224.96231500001159,183621.459188,27.799999237060547
dram,13.01361556,5.839767999999822,0.4487576294651701,0.44569661576780306,4812.221628,5.393662999999833,4818.061396,27.799999237060547
core,13.014202538,225.31222799999523,17.314143528783486,17.53991347544548,167713.917819,207.75624300001073,167939.230047,27.799999237060547
uncore,13.014377961,0.0075080000000014024,0.0005769531053331621,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,14.014685952,262.90386799999396,18.759443828622775,18.934174601130174,183377.51395,243.9452380000148,183640.417818,27.799999237060547
dram,14.014896431,6.2862999999997555,0.448557461847117,0.4459560027807861,4812.221628,5.839767999999822,4818.507928,27.799999237060547
core,14.015091023,242.83379000000423,17.32734812101267,17.498960325353814,167713.917819,225.31222799999523,167956.751609,27.799999237060547
uncore,14.015298816,0.0075080000000014024,0.0005357315787583976,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,15.015646771,281.85828800001764,18.771270166532393,18.93685657684378,183377.51395,262.90386799999396,183659.372238,27.799999237060547
dram,15.015853245,6.73429699999997,0.4484924295313257,0.4475818798913256,4812.221628,6.2862999999997555,4818.955925,27.799999237060547
core,15.016061193,260.35229999999865,17.339008891509906,17.502277110535882,167713.917819,242.83379000000423,167974.270119,27.799999237060547
uncore,15.016268602,0.0075080000000014024,0.0005000196992977645,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,16.016616597,300.9567490000045,18.790559573140246,19.079916656590814,183377.51395,281.85828800001764,183678.470699,27.799999237060547
dram,16.016825613,7.182415999999648,0.44844189796543504,0.44768388260365966,4812.221628,6.73429699999997,4819.404044,27.799999237060547
core,16.017035272,278.02022299999953,17.35849280728092,17.650767689360563,167713.917819,260.35229999999865,167991.938042,27.799999237060547
uncore,16.017230508,0.0075080000000014024,0.00046877008654542987,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,17.017559775,320.32858699999633,18.823657226440655,19.353253264414555,183377.51395,300.9567490000045,183697.842537,27.799999237060547
dram,17.017771722,7.628458999999566,0.44827562449788394,0.4456150802944618,4812.221628,7.182415999999648,4819.850087,27.799999237060547
core,17.017965038,295.9576769999985,17.39153510323971,17.92024536757495,167713.917819,278.02022299999953,168009.875496,27.799999237060547
uncore,17.018093855,0.0075080000000014024,0.00044119702140772243,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,18.018427812,339.5989230000123,18.847553303497158,19.253853161401548,183377.51395,320.32858699999633,183717.112873,27.799999237060547
dram,18.018661748,8.074380999999448,0.4481237011762513,0.4455405816187701,4812.221628,7.628458999999566,4820.296009,27.799999237060547
core,18.019308256,313.8026630000095,17.41587507234768,17.829722331317583,167713.917819,295.9576769999985,168027.720482,27.799999237060547
uncore,18.019516531,0.0075080000000014024,0.0004166898674253981,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,19.019830503,358.8969090000028,18.869809287477583,19.270245537297516,183377.51395,339.5989230000123,183736.410859,27.799999237060547
dram,19.020053418,8.520974000000024,0.44800930376236314,0.44595103163893074,4812.221628,8.074380999999448,4820.742602,27.799999237060547
core,19.020262182,331.6660210000118,17.438084325788132,17.837679785904214,167713.917819,313.8026630000095,168045.58384,27.799999237060547
uncore,19.020469602,0.0075080000000014024,0.00039474992561278104,0.0,17.412308,0.0075080000000014024,17.419816,27.799999237060547
package-0,20.020800127,378.2513510000135,18.893116319689035,19.33598485500339,183377.51395,358.8969090000028,183755.765301,27.799999237060547
dram,20.021014746,8.967079000000012,0.44789282615102943,0.4456795770054377,4812.221628,8.520974000000024,4821.188707,27.799999237060547
core,20.021214232,349.58882599999197,17.46146401386189,17.905713119427705,167713.917819,331.6660210000118,168063.506645,27.799999237060547
