zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760119,0.0,0.0,0.0,48234.922355,0.0,48234.922355,27.799999237060547
dram,0.000931507,0.0007930000001579174,1.3010515058201422,0.0,7761.676236,0.0,7761.677029,27.799999237060547
core,0.001049534,0.00860599999941769,14.11960814136292,0.0,23043.579741,0.0,23043.588347,27.799999237060547
uncore,0.001135113,0.0,0.0,0.0,18.313673,0.0,18.313673,27.799999237060547
package-0,1.001477359,18.279860999995435,18.257236085321424,18.268356995423204,48234.922355,0.0,48253.202216,27.799999237060547
dram,1.001701166,0.4588610000000699,0.45829306947957876,0.45777972557778196,7761.676236,0.0007930000001579174,7762.135097,27.799999237060547
core,1.001890811,16.838823999998567,16.817982651357525,16.819626294470115,23043.579741,0.00860599999941769,23060.418565,27.799999237060547
uncore,1.00204428,0.010070999999999941,0.010058535161471791,0.010064662050819313,18.313673,0.0,18.323744,27.799999237060547
package-0,2.002354129,37.44405700000061,18.701824703701913,19.14655449871594,48234.922355,18.279860999995435,48272.366412,27.799999237060547
dram,2.002599875,0.90496499999972,0.45199420546176633,0.44569334127485283,7761.676236,0.4588610000000699,7762.581201,27.799999237060547
core,2.003459111,34.584383999997954,17.27353120559197,17.729224416726385,23043.579741,16.838823999998567,23078.164125,27.799999237060547
uncore,2.003652867,0.010070999999999941,0.0050300659618955764,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,3.003968437,56.58542699999816,18.838196927676684,19.110799963049857,48234.922355,37.44405700000061,48291.507782,27.799999237060547
dram,3.004178993,1.3514359999999215,0.44991473693661466,0.44575795621252684,7761.676236,0.90496499999972,7763.027672,27.799999237060547
core,3.004384885,52.29497099999935,17.409835257144227,17.682302018364478,23043.579741,34.584383999997954,23095.874712,27.799999237060547
uncore,3.004579427,0.010070999999999941,0.0033527975543709678,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,4.004891988,75.71641999999702,18.906959963171687,19.113316794380925,48234.922355,56.58542699999816,48310.638775,27.799999237060547
dram,4.005106459,1.7971749999996973,0.4487681241639356,0.44532715654680266,7761.676236,1.3514359999999215,7763.473411,27.799999237060547
core,4.005312959,69.99505999999747,17.47829330863509,17.683734887453117,23043.579741,52.29497099999935,23113.574801,27.799999237060547
uncore,4.005501829,0.010070999999999941,0.002514804500650037,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,5.005807524,94.83911299999454,18.946578404135543,19.10509174644281,48234.922355,75.71641999999702,48329.761468,27.799999237060547
dram,5.005971648,2.2432189999999537,0.44814131339617336,0.4456334441470319,7761.676236,1.7971749999996973,7763.919455,27.799999237060547
core,5.006123424,87.68446799999947,17.51725206231104,17.67312599644524,23043.579741,69.99505999999747,23131.264209,27.799999237060547
uncore,5.006352242,0.010070999999999941,0.002011944071092893,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,6.006697863,113.82551399999647,18.950498419823088,18.970103632210673,48234.922355,94.83911299999454,48348.747869,27.799999237060547
dram,6.006902971,2.6949389999999767,0.448673021243908,0.4513322568475072,7761.676236,2.2432189999999537,7764.371175,27.799999237060547
core,6.007096995,105.23489899999913,17.520270430843716,17.535366226591467,23043.579741,87.68446799999947,23148.81464,27.799999237060547
uncore,6.007279295,0.010070999999999941,0.001676693237563971,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,7.0076239,132.76656699999876,18.94661596806613,18.92331799068814,48234.922355,113.82551399999647,48367.688922,27.799999237060547
dram,7.007866626,3.1465369999996256,0.4490304262239782,0.4511751568379597,7761.676236,2.6949389999999767,7764.822773,27.799999237060547
core,7.008532125,122.7552399999986,17.5179372556028,17.50393624093871,23043.579741,105.23489899999913,23166.334981,27.799999237060547
uncore,7.00873378,0.010070999999999941,0.0014371944212008935,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,8.009075885,151.69376499999635,18.94078511950635,18.899984762437466,48234.922355,132.76656699999876,48386.61612,27.799999237060547
dram,8.009291919,3.5961209999995845,0.44901881843817426,0.4489375949591689,7761.676236,3.1465369999996256,7765.272357,27.799999237060547
core,8.009480354,140.2254099999991,17.508823511004056,17.44505165514958,23043.579741,122.7552399999986,23183.805151,27.799999237060547
uncore,8.009677102,0.010070999999999941,0.001257485084759759,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,9.010005666,170.57573499999853,18.932278648150778,18.864215717009532,48234.922355,151.69376499999635,48405.49809,27.799999237060547
dram,9.010181393,4.045459999999366,0.4490074510301052,0.4489164968517717,7761.676236,3.5961209999995845,7765.721696,27.799999237060547
core,9.010385271,157.67611000000034,17.50054338430085,17.434291507337605,23043.579741,140.2254099999991,23201.255851,27.799999237060547
uncore,9.01058022,0.010070999999999941,0.0011177848846175395,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,10.010925741,189.43078999999852,18.922862789814936,18.838104210098287,48234.922355,170.57573499999853,48424.353145,27.799999237060547
dram,10.011130049,4.494434000000183,0.4489637502957319,0.44857037010181405,7761.676236,4.045459999999366,7766.17067,27.799999237060547
core,10.01133895,175.11563999999998,17.492875514432757,17.423851774239264,23043.579741,157.67611000000034,23218.695381,27.799999237060547
uncore,10.011545251,0.010070999999999941,0.001006025214571647,0.0,18.313673,0.010070999999999941,18.323744,27.799999237060547
package-0,11.011893036,208.38441500000044,18.923987114348467,18.935231448719257,48234.922355,189.43078999999852,48443.30677,27.799999237060547
