zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358551,0.0,0.0,0.0,41221.912721,0.0,41221.912721,27.799999237060547
dram,0.000475477,0.0,0.0,0.0,1502.406737,0.0,1502.406737,27.799999237060547
core,0.000562544,0.005858999997144565,24.398877281620116,0.0,36158.530114,0.0,36158.535973,27.799999237060547
uncore,0.000646686,0.0,0.0,0.0,16.340473,0.0,16.340473,27.799999237060547
package-0,1.001000283,17.8408350000027,17.827158182516655,17.831436834230598,41221.912721,0.0,41239.753556,27.799999237060547
dram,1.00121958,0.4595930000000408,0.4592406751464752,0.45935089635401205,1502.406737,0.0,1502.86633,27.799999237060547
core,1.00142633,16.396380999998655,16.38381150365117,16.38188782773058,36158.530114,0.005858999997144565,36174.926495,27.799999237060547
uncore,1.001620191,0.007750999999998953,0.007745058068899075,0.007746916940943728,16.340473,0.0,16.348224,27.799999237060547
package-0,2.001945001,36.80758400000195,18.387922285284738,18.948578980232163,41221.912721,17.8408350000027,41258.720305,27.799999237060547
dram,2.002155196,0.9055759999998827,0.45239755783525404,0.4455557512433057,1502.406737,0.4595930000000408,1503.312313,27.799999237060547
core,2.002361213,33.92923499999597,16.94998879521828,17.51605764213158,36158.530114,16.396380999998655,36192.459349,27.799999237060547
uncore,2.002568992,0.007750999999998953,0.003872158130053176,0.0,16.340473,0.007750999999998953,16.348224,27.799999237060547
package-0,3.002885054,55.75968399999692,18.569906751523014,18.933838804747598,41221.912721,36.80758400000195,41277.672405,27.799999237060547
dram,3.003082427,1.351558999999952,0.4501159762523436,0.4455532754502826,1502.406737,0.9055759999998827,1503.758296,27.799999237060547
core,3.003235919,51.44426499999827,17.132722702493428,17.49815348591712,36158.530114,33.92923499999597,36209.974379,27.799999237060547
uncore,3.003361325,0.007750999999998953,0.0025813515591487815,0.0,16.340473,0.007750999999998953,16.348224,27.799999237060547
package-0,4.003708155,74.7080599999972,18.66084138285579,18.933678145395895,41221.912721,55.75968399999692,41296.620781,27.799999237060547
dram,4.003906083,1.7972970000000714,0.4489351515068809,0.4453922504585412,1502.406737,1.351558999999952,1504.204034,27.799999237060547
core,4.00411379,68.97534799999994,17.228904462990023,17.51748450960907,36158.530114,51.44426499999827,36227.505462,27.799999237060547
uncore,4.004319866,0.007750999999998953,0.0019360719788266633,0.0,16.340473,0.007750999999998953,16.348224,27.799999237060547
package-0,5.004649065,93.66650800000207,18.71673063771662,18.94026684011943,41221.912721,74.7080599999972,41315.579229,27.799999237060547
dram,5.004870121,2.243340999999873,0.4482713204760717,0.4456162436096196,1502.406737,1.7972970000000714,1504.650078,27.799999237060547
core,5.005076986,86.49861899999814,17.284420941126644,17.506466175480572,36158.530114,68.97534799999994,36245.028733,27.799999237060547
uncore,5.005282851,0.007750999999998953,0.0015488287358051047,0.0,16.340473,0.007750999999998953,16.348224,27.799999237060547
package-0,6.005616007,112.54042199999822,18.739843331074233,18.85539562571185,41221.912721,93.66650800000207,41334.453143,27.799999237060547
dram,6.005766788,2.6959159999998974,0.4489146439644166,0.4521309504381943,1502.406737,2.243340999999873,1505.102653,27.799999237060547
core,6.006401081,103.9449850000019,17.308560776064333,17.42924828210545,36158.530114,86.49861899999814,36262.475099,27.799999237060547
uncore,6.0064881,0.007750999999998953,0.0012906698151455222,0.0,16.340473,0.007750999999998953,16.348224,27.799999237060547
package-0,7.006821224,131.47353999999905,18.7642598353258,18.9107174420299,41221.912721,112.54042199999822,41353.386261,27.799999237060547
