zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648535,0.0,0.0,0.0,194084.940214,0.0,194084.940214,27.799999237060547
dram,0.000827001,0.0,0.0,0.0,5061.695416,0.0,5061.695416,27.799999237060547
core,0.00094389,0.009642999997595325,20.63578681046304,0.0,177621.778563,0.0,177621.788206,27.799999237060547
uncore,0.001042012,0.0,0.0,0.0,17.493363,0.0,17.493363,27.799999237060547
package-0,1.001374983,18.379347000009147,18.35800636834614,18.366579013443477,194084.940214,0.0,194103.319561,27.799999237060547
dram,1.001593337,0.45837200000005396,0.45783977499681344,0.4580535726077164,5061.695416,0.0,5062.153788,27.799999237060547
core,1.001788604,16.942156000004616,16.92248411988977,16.920750117544056,177621.778563,0.009642999997595325,177638.720719,27.799999237060547
uncore,1.002000864,0.006287000000000376,0.006279700037098251,0.006282632470972368,17.493363,0.0,17.49965,27.799999237060547
package-0,2.002338811,37.3644670000067,18.662544487575143,18.967148001350388,194084.940214,18.379347000009147,194122.304681,27.799999237060547
dram,2.002562117,0.9048430000002554,0.4519446976661729,0.44604835446475044,5061.695416,0.45837200000005396,5062.600259,27.799999237060547
core,2.002772836,34.49307600001339,17.22836205219908,17.534305666757433,177621.778563,16.942156000004616,177656.271639,27.799999237060547
uncore,2.002979527,0.006287000000000376,0.0031401870979016213,0.0,17.493363,0.006287000000000376,17.49965,27.799999237060547
package-0,3.003294786,56.3807150000066,18.77417003883511,18.997435580444577,194084.940214,37.3644670000067,194141.320929,27.799999237060547
dram,3.003418372,1.3507040000004054,0.4497698648933306,0.44541991802670483,5061.695416,0.9048430000002554,5063.04612,27.799999237060547
core,3.003527777,52.073414000013145,17.339885259326508,17.562946099432384,177621.778563,34.49307600001339,177673.851977,27.799999237060547
uncore,3.003718681,0.006287000000000376,0.002093503195802848,0.0,17.493363,0.006287000000000376,17.49965,27.799999237060547
package-0,4.004045196,75.34178700001212,18.817451926509303,18.947337624434354,194084.940214,56.3807150000066,194160.282001,27.799999237060547
dram,4.004175777,1.7966260000002876,0.44872738928951444,0.44559899820845184,5061.695416,1.3507040000004054,5063.492042,27.799999237060547
core,4.005015486,69.62915500000236,17.390658346022487,17.543024570225967,177621.778563,52.073414000013145,177691.407718,27.799999237060547
uncore,4.005210319,0.006287000000000376,0.0015702483969746038,0.0,17.493363,0.006287000000000376,17.49965,27.799999237060547
package-0,5.005523136,94.37561200000346,18.855020523367145,19.005212500530092,194084.940214,75.34178700001212,194179.315826,27.799999237060547
dram,5.005742968,2.242670000000544,0.4480563143489708,0.4453734866531122,5061.695416,1.7966260000002876,5063.938086,27.799999237060547
core,5.005952314,87.20760100000189,17.42294509993311,17.552021291528966,177621.778563,69.62915500000236,177708.986164,27.799999237060547
uncore,5.006160521,0.006287000000000376,0.0012560608775751513,0.0,17.493363,0.006287000000000376,17.49965,27.799999237060547
package-0,6.006522146,113.32484399998793,18.867759163353117,18.93146047009738,194084.940214,94.37561200000346,194198.265058,27.799999237060547
dram,6.006747953,2.6954270000005636,0.4487689167118152,0.4523323820230431,5061.695416,2.242670000000544,5064.390843,27.799999237060547
