zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316784,0.0,0.0,0.0,39274.107587,0.0,39274.107587,27.799999237060547
dram,0.000440428,0.0,0.0,0.0,1457.065727,0.0,1457.065727,27.799999237060547
core,0.000522208,0.005005000006349292,21.686475552774578,0.0,34356.05426,0.0,34356.059265,27.799999237060547
uncore,0.000600995,0.0,0.0,0.0,16.326923,0.0,16.326923,27.799999237060547
package-0,1.000848933,18.02980000000389,18.017067626585263,18.021223789708486,39274.107587,0.0,39292.137387,27.799999237060547
dram,1.000980632,0.45935000000008586,0.459025613943122,0.45913150161412525,1457.065727,0.0,1457.525077,27.799999237060547
core,1.001749208,16.597308000003977,16.585587230877312,16.584410561933257,34356.05426,0.005005000006349292,34372.651568,27.799999237060547
uncore,1.001831239,0.007018999999999664,0.007014043287832845,0.007015661281873928,16.326923,0.0,16.333942,27.799999237060547
package-0,2.002049741,36.953824000003806,18.45907319781122,18.90084946056697,39274.107587,18.02980000000389,39311.061411,27.799999237060547
dram,2.002141026,0.9054550000000745,0.45229040768078055,0.44555869558218963,1457.065727,0.45935000000008586,1457.971182,27.799999237060547
core,2.002221742,34.075291000001016,17.021196258489294,17.45657929609972,34356.05426,16.597308000003977,34390.129551,27.799999237060547
uncore,2.002300949,0.007018999999999664,0.0035061117024158964,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,3.002567308,55.908305000004475,18.62117963402491,18.945552965002573,39274.107587,36.953824000003806,39330.015892,27.799999237060547
dram,3.002685771,1.3513150000001133,0.4500776647968932,0.4456499887797763,1457.065727,0.9054550000000745,1458.417042,27.799999237060547
core,3.002766681,51.58843000000343,17.182374283522037,17.504889873164355,34356.05426,34.075291000001016,34407.64269,27.799999237060547
uncore,3.002845942,0.007018999999999664,0.002337793282253936,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,4.003058582,74.72374700000364,18.667186048078634,18.80524100299089,39274.107587,55.908305000004475,39348.831334,27.799999237060547
dram,4.003149285,1.796688000000131,0.44884137256060136,0.44513153617256335,1457.065727,1.3513150000001133,1458.862415,27.799999237060547
core,4.003230369,68.97858300000371,17.231952276079525,17.38072473896201,34356.05426,51.58843000000343,34425.032843,27.799999237060547
uncore,4.003309298,0.007018999999999664,0.0017534583600505376,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,5.003524112,93.62671399999817,18.712579409913587,18.89420235740498,39274.107587,74.72374700000364,39367.734301,27.799999237060547
dram,5.003614664,2.24254800000017,0.4482038911516951,0.4456532703609837,1457.065727,1.796688000000131,1459.308275,27.799999237060547
core,5.003695257,86.43959800000448,17.276135972646898,17.4529189399629,34356.05426,68.97858300000371,34442.493858,27.799999237060547
uncore,5.003775003,0.007018999999999664,0.001402843155193717,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,6.004021572,112.45216600000276,18.729920340237168,18.8166435340168,39274.107587,93.62671399999817,39386.559753,27.799999237060547
dram,6.004168689,2.694635000000062,0.4488157115267562,0.45187546760412195,1457.065727,2.24254800000017,1459.760362,27.799999237060547
core,6.004786526,103.85477499999979,17.297947490875387,17.40702840445159,34356.05426,86.43959800000448,34459.909035,27.799999237060547
uncore,6.004880006,0.007018999999999664,0.0011690776224631827,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,7.005125334,131.35781800000404,18.752015834146,18.884526258166797,39274.107587,112.45216600000276,39405.465405,27.799999237060547
dram,7.005222594,3.1472700000001623,0.44928926022761667,0.4521292120931159,1457.065727,2.694635000000062,1460.212997,27.799999237060547
core,7.005304028,121.31560700000409,17.31843766918418,17.44132074331517,34356.05426,103.85477499999979,34477.369867,27.799999237060547
uncore,7.005383874,0.007018999999999664,0.0010019989761086046,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,8.005632586,150.2079290000038,18.76310584819659,18.84075279808493,39274.107587,131.35781800000404,39424.315516,27.799999237060547
dram,8.005729436,3.5970980000001873,0.44932868038103413,0.44960468135479603,1457.065727,3.1472700000001623,1460.662825,27.799999237060547
core,8.005810546,138.7248030000046,17.328700154432198,17.400553145253273,34356.05426,121.31560700000409,34494.779063,27.799999237060547
uncore,8.005889992,0.007018999999999664,0.0008767728895888195,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,9.006137293,169.06267800000205,18.772233981237985,18.845272466285866,39274.107587,150.2079290000038,39443.170265,27.799999237060547
dram,9.006236128,4.046987000000172,0.4493658078871238,0.44966288252287917,1457.065727,3.5970980000001873,1461.112714,27.799999237060547
core,9.006317318,156.1575589999993,17.33928664898427,17.423994170286225,34356.05426,138.7248030000046,34512.211819,27.799999237060547
uncore,9.006397483,0.007018999999999664,0.0007793695916392707,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,10.006680352,187.99567399999796,18.787347934181067,18.923395120864363,39274.107587,169.06267800000205,39462.103261,27.799999237060547
dram,10.006778557,4.496510000000171,0.449358732901102,0.4492950479109663,1457.065727,4.046987000000172,1461.562237,27.799999237060547
core,10.006860197,173.65080000000307,17.353792931687263,17.484370217352136,34356.05426,156.1575589999993,34529.70506,27.799999237060547
uncore,10.006939764,0.007018999999999664,0.0007014437744456398,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,11.007185914,206.8387040000016,18.791463758246124,18.83262602874981,39274.107587,187.99567399999796,39480.946291,27.799999237060547
dram,11.007329137,4.945911000000024,0.44934001959328934,0.44915286819273664,1457.065727,4.496510000000171,1462.011638,27.799999237060547
core,11.007950261,191.08172500000364,17.359929455952756,17.42130070695282,34356.05426,173.65080000000307,34547.135985,27.799999237060547
uncore,11.008033593,0.007018999999999664,0.000637681834049406,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,12.008246927,225.68246699999872,18.794132201126722,18.82347227570447,39274.107587,206.8387040000016,39499.790054,27.799999237060547
dram,12.008336965,5.392565000000104,0.4490759998346325,0.4461730486546293,1457.065727,4.945911000000024,1462.458292,27.799999237060547
core,12.008417603,208.48066700000345,17.361619930258755,17.380207040580824,34356.05426,191.08172500000364,34564.534927,27.799999237060547
uncore,12.008496639,0.007018999999999664,0.0005845204356070022,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,13.008710773,244.61686700000428,18.804243398266472,18.92560360655647,39274.107587,225.68246699999872,39518.724454,27.799999237060547
dram,13.008800352,5.838792000000012,0.4488409457057162,0.4460196953977235,1457.065727,5.392565000000104,1462.904519,27.799999237060547
core,13.008880798,225.9702460000044,17.370836110619305,17.481453830038202,34356.05426,208.48066700000345,34582.024506,27.799999237060547
uncore,13.008960096,0.007018999999999664,0.0005395661633276652,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,14.009170147,263.57409400000324,18.814544372023427,18.948483809548048,39274.107587,244.61686700000428,39537.681681,27.799999237060547
dram,14.009260145,6.284347000000025,0.44859160354617905,0.4453495072757153,1457.065727,5.838792000000012,1463.350074,27.799999237060547
core,14.009340586,243.50316100000055,17.381833539992815,17.524828711057108,34356.05426,225.9702460000044,34599.557421,27.799999237060547
uncore,14.009419358,0.007018999999999664,0.0005010328782434305,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,15.00963013,282.54120800000237,18.824134215704216,18.9584173189729,39274.107587,263.57409400000324,39556.648795,27.799999237060547
dram,15.009719679,6.730391000000054,0.44840816107846354,0.4458394827291535,1457.065727,6.284347000000025,1463.796118,27.799999237060547
core,15.009806759,261.02814000000217,17.39083929108008,17.516943557585112,34356.05426,243.50316100000055,34617.0824,27.799999237060547
uncore,15.009886787,0.007018999999999664,0.00046763655820435395,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,16.010125487,301.7922580000013,18.850246598887416,19.24199660211365,39274.107587,282.54120800000237,39575.899845,27.799999237060547
dram,16.010268841,7.1775330000000395,0.448315897559083,0.4469317177329285,1457.065727,6.730391000000054,1464.24326,27.799999237060547
core,16.010897489,278.8671450000038,17.4183210875401,17.830615659672528,34356.05426,261.02814000000217,34634.921405,27.799999237060547
uncore,16.010990585,0.007018999999999664,0.00043841376765067276,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,17.011210347,321.2953200000047,18.887385475848195,19.48131553346892,39274.107587,301.7922580000013,39595.402907,27.799999237060547
dram,17.011301743,7.623760000000175,0.44816368285524244,0.44572944425620714,1457.065727,7.1775330000000395,1464.689487,27.799999237060547
core,17.0113827,296.9266080000016,17.454867700320122,18.03932618723677,34356.05426,278.8671450000038,34652.980868,27.799999237060547
uncore,17.011462525,0.007018999999999664,0.00041261279079623755,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,18.011676936,340.82853500000056,18.92276085185166,19.52425922229057,39274.107587,321.2953200000047,39614.936122,27.799999237060547
dram,18.011767205,8.069560000000138,0.44802103808494326,0.4455956052958137,1457.065727,7.623760000000175,1465.135287,27.799999237060547
core,18.011847771,315.01982300000236,17.489864145974966,18.084919447450236,34356.05426,296.9266080000016,34671.074083,27.799999237060547
uncore,18.011927085,0.007018999999999664,0.0003896940683653152,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,19.012145444,360.3369690000036,18.95309099691513,19.499123655935417,39274.107587,340.82853500000056,39634.444556,27.799999237060547
dram,19.012236241,8.51517600000011,0.4478832855552722,0.4454033310444822,1457.065727,8.069560000000138,1465.580903,27.799999237060547
core,19.012316414,333.1050430000032,17.520739570605436,18.07658888072502,34356.05426,315.01982300000236,34689.159303,27.799999237060547
uncore,19.012395587,0.007018999999999664,0.000369187058648261,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,20.012636997,379.8393599999981,18.98010638536139,19.4934896683138,39274.107587,360.3369690000036,39653.946947,27.799999237060547
dram,20.012733321,8.962929000000031,0.4478665558630949,0.44754863541898054,1457.065727,8.51517600000011,1466.028656,27.799999237060547
core,20.012814885,351.1642009999996,17.547243902555163,18.050915392449816,34356.05426,333.1050430000032,34707.218461,27.799999237060547
uncore,20.012894371,0.007018999999999664,0.0003507308108323631,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,21.013131726,399.33186399999977,19.00404180089058,19.482811087174852,39274.107587,379.8393599999981,39673.439451,27.799999237060547
dram,21.013274612,9.410255000000006,0.44783022718427445,0.4471035610602088,1457.065727,8.962929000000031,1466.475982,27.799999237060547
core,21.013906435,369.24649100000534,17.57229107516517,18.07329833527766,34356.05426,351.1642009999996,34725.300751,27.799999237060547
uncore,21.013987427,0.007018999999999664,0.00033403136945877346,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,22.01420225,418.86440700000094,19.027106742927398,19.51124173841195,39274.107587,399.33186399999977,39692.971994,27.799999237060547
dram,22.014292788,9.856543000000102,0.4477379616006747,0.4458012995519184,1457.065727,9.410255000000006,1466.92227,27.799999237060547
core,22.014373142,387.3374480000057,17.594980250086472,18.07122786347899,34356.05426,369.24649100000534,34743.391708,27.799999237060547
uncore,22.014452463,0.007018999999999664,0.00031884127654847676,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,23.014666076,438.35050200000114,19.046665373639975,19.477030506864494,39274.107587,418.86440700000094,39712.458089,27.799999237060547
dram,23.014763344,10.302646999999979,0.4476579106820205,0.4458964824523231,1457.065727,9.856543000000102,1467.368374,27.799999237060547
core,23.014843947,405.38055400000303,17.614095856604784,18.034712752890435,34356.05426,387.3374480000057,34761.434814,27.799999237060547
uncore,23.014923308,0.007018999999999664,0.0003049809311215805,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,24.015136171,457.8153569999995,19.063706547548705,19.45571744719782,39274.107587,438.35050200000114,39731.922944,27.799999237060547
dram,24.015226653,10.748142000000144,0.44755909098826097,0.44528586748492743,1457.065727,10.302646999999979,1467.813869,27.799999237060547
core,24.015307389,423.42243900000176,17.6315647767652,18.033415444134654,34356.05426,405.38055400000303,34779.476699,27.799999237060547
uncore,24.015386831,0.007018999999999664,0.0002922753774230385,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,25.015601126,477.34155199999805,19.081840613357453,19.517128415578735,39274.107587,457.8153569999995,39751.449139,27.799999237060547
dram,25.015691403,11.194247000000132,0.4474926520550598,0.44589786037843915,1457.065727,10.748142000000144,1468.259974,27.799999237060547
core,25.015771595,441.5085130000007,17.649406466308434,18.077676105952275,34356.05426,423.42243900000176,34797.562773,27.799999237060547
uncore,25.015850893,0.007018999999999664,0.00028058617294886176,0.0,16.326923,0.007018999999999664,16.333942,27.799999237060547
package-0,26.016091514,496.7511700000032,19.094098154564726,19.400583807745722,39274.107587,477.34155199999805,39770.858757,27.799999237060547
dram,26.016220952,11.64218300000016,0.44750168366066745,0.44772750852204357,1457.065727,11.194247000000132,1468.70791,27.799999237060547
core,26.016843962,459.5062700000053,17.662480436670066,17.9893799573974,34356.05426,441.5085130000007,34815.56053,27.799999237060547
