zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334562,0.0,0.0,0.0,251694.549202,0.0,251694.549202,27.799999237060547
dram,0.000449102,0.0,0.0,0.0,6399.305517,0.0,6399.305517,27.799999237060547
core,0.000530953,0.004577999992761761,20.401705903311427,0.0,230947.804401,0.0,230947.808979,27.799999237060547
uncore,0.000609342,0.0,0.0,0.0,17.903152,0.0,17.903152,27.799999237060547
package-0,1.000814206,18.10102800000459,18.088859208371353,18.092916402793726,251694.549202,0.0,251712.65023,27.799999237060547
dram,1.00091237,0.4591049999999086,0.45879635713814554,0.4588992616939134,6399.305517,0.0,6399.764622,27.799999237060547
core,1.000993608,16.66975800000364,16.658551409323902,16.65771184805804,230947.804401,0.004577999992761761,230964.474159,27.799999237060547
uncore,1.001073098,0.006164000000001835,0.006159856123111126,0.006161237732289318,17.903152,0.0,17.909316,27.799999237060547
package-0,2.001294902,37.06924100001925,18.523609075761904,18.958426963351005,251694.549202,18.10102800000459,251731.618443,27.799999237060547
dram,2.001385856,0.9047820000005231,0.45212223435562104,0.44544706735160067,6399.305517,0.4591049999999086,6400.210299,27.799999237060547
core,2.001466856,34.19321100000525,17.08644840094811,17.514412340582,230947.804401,16.66975800000364,230981.997612,27.799999237060547
uncore,2.001545668,0.006164000000001835,0.0030801689827685192,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,3.001759098,56.053933999995934,18.674396562443768,18.97601284037514,251694.549202,37.06924100001925,251750.603136,27.799999237060547
dram,3.001848975,1.3507650000001377,0.4500080453349404,0.44577908816287437,6399.305517,0.9047820000005231,6400.656282,27.799999237060547
core,3.0019296,51.75438500000746,17.2419996308484,17.55314470012832,230947.804401,34.19321100000525,230999.558786,27.799999237060547
uncore,3.002008889,0.006164000000001835,0.0020535397285576062,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,4.002221871,75.00377599999774,18.741058030979655,18.94105944743934,251694.549202,56.053933999995934,251769.552978,27.799999237060547
dram,4.002311203,1.796016000000236,0.44876727380463344,0.4450446425903114,6399.305517,1.3507650000001377,6401.101533,27.799999237060547
core,4.002391994,69.2599549999868,17.305859852680367,17.49745681419865,230947.804401,51.75438500000746,231017.064356,27.799999237060547
uncore,4.002470683,0.006164000000001835,0.0015401875460643,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,5.002711841,93.93298700000742,18.77687743673509,18.920162110837406,251694.549202,75.00377599999774,251788.482189,27.799999237060547
dram,5.002807143,2.2433410000003278,0.4484360643807225,0.4471111614862211,6399.305517,1.796016000000236,6401.548858,27.799999237060547
core,5.002887764,86.76515900000231,17.344053546617733,17.496835840828425,230947.804401,69.2599549999868,231034.56956,27.799999237060547
uncore,5.002967161,0.006164000000001835,0.0012321621638632701,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,6.003209872,112.71327400000882,18.7759399583719,18.771252396223108,251694.549202,93.93298700000742,251807.262476,27.799999237060547
dram,6.003309326,2.696038000000044,0.4491099035370575,0.452479221750288,6399.305517,2.2433410000003278,6402.001555,27.799999237060547
core,6.003390188,104.10477499998524,17.341923762940166,17.331274457586492,230947.804401,86.76515900000231,231051.909176,27.799999237060547
uncore,6.003469454,0.006164000000001835,0.0010268080217723937,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,7.003711496,131.5135190000001,18.778061927313694,18.790793850780517,251694.549202,112.71327400000882,251826.062721,27.799999237060547
dram,7.0038092,3.1476360000006025,0.44943291140018266,0.451370975295227,6399.305517,2.696038000000044,6402.453153,27.799999237060547
core,7.003890807,121.48101300001144,17.345577872545658,17.367502719285994,230947.804401,104.10477499998524,231069.285414,27.799999237060547
uncore,7.003970205,0.006164000000001835,0.0008801222459874713,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,8.004218549,150.29990800001542,18.777911490514807,18.776858429982028,251694.549202,131.5135190000001,251844.84911,27.799999237060547
dram,8.00431809,3.5967920000002778,0.4493698148224417,0.44892813754490163,6399.305517,3.1476360000006025,6402.902309,27.799999237060547
core,8.004399405,138.82660999998916,17.344480311376817,17.336797361740818,230947.804401,121.48101300001144,231086.631011,27.799999237060547
uncore,8.004478661,0.006164000000001835,0.0007701072340480465,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,9.004784426,169.14074200001778,18.783913763859978,18.831933745635165,251694.549202,150.29990800001542,251863.689944,27.799999237060547
dram,9.004937392,4.046803000000182,0.4494174358731693,0.449798418520335,6399.305517,3.5967920000002778,6403.35232,27.799999237060547
core,9.005057965,156.24709799999255,17.35201099380852,17.412258705355356,230947.804401,138.82660999998916,231104.051499,27.799999237060547
uncore,9.005175923,0.006164000000001835,0.000684542606774512,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,10.005417501,188.21936700001243,18.81205598175816,19.065286906209774,251694.549202,169.14074200001778,251882.768569,27.799999237060547
dram,10.005602486,4.4955330000002505,0.44931730358991345,0.4484162875169056,6399.305517,4.046803000000182,6403.80105,27.799999237060547
core,10.006278272,173.89652800001204,17.38052397004069,17.637091073467403,230947.804401,156.24709799999255,231121.700929,27.799999237060547
uncore,10.006397961,0.006164000000001835,0.0006160764161510763,0.0,17.903152,0.006164000000001835,17.909316,27.799999237060547
package-0,11.006635267,207.34425700001884,18.8383909902325,19.101557943618793,251694.549202,188.21936700001243,251901.893459,27.799999237060547
dram,11.006771965,4.945666000000529,0.44934154995718406,0.4495838450227628,6399.305517,4.4955330000002505,6404.251183,27.799999237060547
core,11.006890951,191.58270100000664,17.40636505019092,17.664596155070676,230947.804401,173.89652800001204,231139.387102,27.799999237060547
