zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637953,0.018432000004395377,41.039890997576116,0.0,50944.291213,0.0,50944.309645,27.799999237060547
dram,0.000866033,0.0007329999998546555,1.6320659770011299,0.0,1729.119169,0.0,1729.119902,27.799999237060547
core,0.001031692,0.011658000003080815,25.957196683055937,0.0,45154.754764,0.0,45154.766422,27.799999237060547
uncore,0.001174323,0.0,0.0,0.0,16.41579,0.0,16.41579,27.799999237060547
package-0,1.001549966,18.15254100000311,18.12901358314222,18.11873248332055,50944.291213,0.018432000004395377,50962.443754,27.799999237060547
dram,1.001769399,0.45983799999999064,0.4592420062867978,0.4587157095370902,1729.119169,0.0007329999998546555,1729.579007,27.799999237060547
core,1.001965597,16.697712000001047,16.676070179671484,16.671905337517565,45154.754764,0.011658000003080815,45171.452476,27.799999237060547
uncore,1.002173905,0.008544999999998026,0.00853392486858385,0.008537754409105475,16.41579,0.0,16.424335,27.799999237060547
package-0,2.002499452,36.96474900000612,18.46128831187385,18.793666337937,50944.291213,18.15254100000311,50981.255962,27.799999237060547
dram,2.002729659,0.9059429999999793,0.45245471346554467,0.44566531061552317,1729.119169,0.45983799999999064,1730.025112,27.799999237060547
core,2.002938253,34.07681700000103,17.018969705106855,17.361975830902995,45154.754764,16.697712000001047,45188.831581,27.799999237060547
uncore,2.003150574,0.008544999999998026,0.004267625586336309,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,3.00346867,55.8049100000062,18.58146190634213,18.82184974939069,50944.291213,36.96474900000612,51000.096123,27.799999237060547
dram,3.003666467,1.3518639999999778,0.4501326033596702,0.44548759758995593,1729.119169,0.9059429999999793,1730.471033,27.799999237060547
core,3.003874851,51.50121100000251,17.148451459323717,17.407458770772248,45154.754764,34.07681700000103,45206.255975,27.799999237060547
uncore,3.004083801,0.008544999999998026,0.0028452441190146027,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,4.004401663,74.65557000000263,18.64429493624754,18.832820102668027,50944.291213,55.8049100000062,51018.946783,27.799999237060547
dram,4.004600385,1.79778599999986,0.4489745696972501,0.44549998810764757,1729.119169,1.3518639999999778,1730.916955,27.799999237060547
core,4.004808218,68.91663300000073,17.21106719384901,17.39894038394813,45154.754764,51.50121100000251,45223.671397,27.799999237060547
uncore,4.004996111,0.008544999999998026,0.002134006882945142,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,5.005358792,93.44189900000492,18.66933527083308,18.769512136521875,50944.291213,74.65557000000263,51037.733112,27.799999237060547
dram,5.00556973,2.2437079999999696,0.44828430661332747,0.44552282625004286,1729.119169,1.79778599999986,1731.362877,27.799999237060547
core,5.005777799,86.27083700000367,17.236584415395658,17.33866912464334,45154.754764,68.91663300000073,45241.025601,27.799999237060547
uncore,5.005985543,0.008544999999998026,0.0017072584311372293,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,6.006346775,112.20814700000483,18.68238014703158,18.747606205284043,50944.291213,93.44189900000492,51056.49936,27.799999237060547
dram,6.006553226,2.696220999999923,0.4489141566735438,0.4520634879583212,1729.119169,2.2437079999999696,1731.81539,27.799999237060547
core,6.006762149,103.60288500000024,17.24962521570842,17.314830894008132,45154.754764,86.27083700000367,45258.357649,27.799999237060547
uncore,6.006970418,0.008544999999998026,0.001422721456725786,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,7.007328966,130.90585300000384,18.681939641139774,18.679296525911422,50944.291213,112.20814700000483,51075.197066,27.799999237060547
dram,7.007494309,3.1480629999998655,0.44926885700443936,0.45139712330808046,1729.119169,2.696220999999923,1732.267232,27.799999237060547
core,7.008190027,120.87707100000262,17.250704171491474,17.257178101838218,45154.754764,103.60288500000024,45275.631835,27.799999237060547
uncore,7.00836653,0.008544999999998026,0.0012194807991778474,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,8.008709354,149.62303000000247,18.683083565227403,18.691087960731952,50944.291213,130.90585300000384,51093.914243,27.799999237060547
dram,8.00891583,3.597342000000026,0.4491918202612369,0.44865277001512066,1729.119169,3.1480629999998655,1732.716511,27.799999237060547
core,8.00907923,138.14375100000325,17.249692403281664,17.2426127438901,45154.754764,120.87707100000262,45292.898515,27.799999237060547
uncore,8.00919447,0.008544999999998026,0.0010669944931928504,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,9.009552626,168.34850700000243,18.686048404432565,18.709772335167944,50944.291213,149.62303000000247,51112.63972,27.799999237060547
dram,9.009769805,4.046681999999919,0.44916641719515443,0.4489631479658638,1729.119169,3.597342000000026,1733.165851,27.799999237060547
core,9.00997908,155.43331800000306,17.252511207655527,17.275066602769574,45154.754764,138.14375100000325,45310.188082,27.799999237060547
uncore,9.010188056,0.008544999999998026,0.0009484627245065922,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,10.010534152,187.05774800000654,18.686533383089326,18.690898425162,50944.291213,168.34850700000243,51131.348961,27.799999237060547
dram,10.01075289,4.496142999999847,0.44915181094042467,0.4490203475955306,1729.119169,4.046681999999919,1733.615312,27.799999237060547
core,10.010960821,172.70951900000364,17.25318639231536,17.259263380252683,45154.754764,155.43331800000306,45327.464283,27.799999237060547
uncore,10.011168647,0.008544999999998026,0.0008536210312895236,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,11.011520246,205.81368199999997,18.691170967039756,18.737549054137393,50944.291213,187.05774800000654,51150.104895,27.799999237060547
dram,11.011738232,4.945604999999887,0.4491399584914114,0.44902142825701946,1729.119169,4.496142999999847,1734.064774,27.799999237060547
core,11.011946775,190.0310080000054,17.257851980739556,17.304510126147154,45154.754764,172.70951900000364,45344.785772,27.799999237060547
uncore,11.012155449,0.008544999999998026,0.0007760225382553422,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,12.012512333,224.60898300000554,18.698279774838877,18.77647844408338,50944.291213,205.81368199999997,51168.900196,27.799999237060547
dram,12.012661861,5.394456999999875,0.44907850466218074,0.44840249712313696,1729.119169,4.945604999999887,1734.513626,27.799999237060547
core,12.013258237,207.41859800000384,17.267212219685852,17.37017719638723,45154.754764,190.0310080000054,45362.173362,27.799999237060547
uncore,12.013399142,0.008544999999998026,0.0007113553453735079,0.0,16.41579,0.008544999999998026,16.424335,27.799999237060547
package-0,13.013706701,243.4679430000033,18.708850854851633,18.83567686195083,50944.291213,224.60898300000554,51187.759156,27.799999237060547
