zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634608,0.016540999989956617,35.9853717428716,0.0,222336.780547,0.0,222336.797088,27.799999237060547
dram,0.000808918,0.0007329999998546555,1.5946603892334437,0.0,5719.210761,0.0,5719.211494,27.799999237060547
core,0.000936439,0.01135200000135228,24.696568546144597,0.0,203767.785482,0.0,203767.796834,27.799999237060547
uncore,0.001075132,0.0,0.0,0.0,17.696671,0.0,17.696671,27.799999237060547
package-0,1.001323925,18.131850999983726,18.11024978223297,18.102039340647025,222336.780547,0.016540999989956617,222354.912398,27.799999237060547
dram,1.001427317,0.46215699999993376,0.46160641341106073,0.46108597648745825,5719.210761,0.0007329999998546555,5719.672918,27.799999237060547
core,1.001512572,16.695390999986557,16.675501095948352,16.671816841043587,203767.785482,0.01135200000135228,203784.480873,27.799999237060547
uncore,1.001596229,0.005676000000001125,0.005669237948407306,0.005671841955647914,17.696671,0.0,17.702347,27.799999237060547
package-0,2.00181926,37.12795699998969,18.548202901011678,18.986455640278947,222336.780547,18.131850999983726,222373.908504,27.799999237060547
dram,2.001913544,0.9076519999998709,0.4534403403750799,0.44526868061602837,5719.210761,0.46215699999993376,5720.118413,27.799999237060547
core,2.001997907,34.250643999985186,17.1107689658825,17.54633461922371,203767.785482,16.695390999986557,203802.036126,27.799999237060547
uncore,2.002080783,0.005676000000001125,0.002835588278293696,0.0,17.696671,0.005676000000001125,17.702347,27.799999237060547
package-0,3.002302576,56.146340999985114,18.701834794732353,19.009211599177743,222336.780547,37.12795699998969,222392.926888,27.799999237060547
dram,3.00240483,1.353755999999521,0.45092379331318216,0.445888847929192,5719.210761,0.9076519999998709,5720.564517,27.799999237060547
core,3.002521258,51.848010999994585,17.270100221804686,17.58887994330364,203767.785482,34.250643999985186,203819.633493,27.799999237060547
uncore,3.002605936,0.005676000000001125,0.0018906239018309317,0.0,17.696671,0.005676000000001125,17.702347,27.799999237060547
package-0,4.002825808,75.2508450000023,18.799990757953946,19.09451896050073,222336.780547,56.146340999985114,222412.031392,27.799999237060547
