zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378895,0.0,0.0,0.0,6188.072781,0.0,6188.072781,27.799999237060547
dram,0.000490841,0.0006710000000111904,2.417965737718069,0.0,683.875446,0.0,683.876117,27.799999237060547
core,0.000577143,0.005493000000114989,19.794166613028146,0.0,3816.874994,0.0,3816.880487,27.799999237060547
uncore,0.000659998,0.0,0.0,0.0,16.065083,0.0,16.065083,27.799999237060547
package-0,1.001004965,18.093520999999782,18.079688212468735,18.08470298924574,6188.072781,0.0,6206.166302,27.799999237060547
dram,1.001209975,0.46661299999993844,0.4662562668639046,0.4657149197336397,683.875446,0.0006710000000111904,684.342059,27.799999237060547
core,1.00141629,16.513080000000173,16.500455485008136,16.499541905864465,3816.874994,0.005493000000114989,3833.388074,27.799999237060547
uncore,1.001592664,0.00848399999999927,0.008477513845678427,0.008479865260097773,16.065083,0.0,16.073567,27.799999237060547
package-0,2.001920889,36.67001100000016,18.319471183819015,18.559214452175,6188.072781,18.093520999999782,6224.742792,27.799999237060547
dram,2.00213225,0.9159519999999475,0.45758798026431896,0.4489211289498641,683.875446,0.46661299999993844,684.791398,27.799999237060547
core,2.002338073,33.51334200000019,16.742473926241047,16.984452294333078,3816.874994,16.513080000000173,3850.388336,27.799999237060547
uncore,2.002544826,0.00848399999999927,0.004238405969485705,0.0,16.065083,0.00848399999999927,16.073567,27.799999237060547
package-0,3.00287157,55.22153799999978,18.390927424026376,18.533824602768533,6188.072781,36.67001100000016,6243.294319,27.799999237060547
dram,3.003086166,1.3650480000000016,0.4546142611658604,0.44866745976253647,683.875446,0.9159519999999475,685.240494,27.799999237060547
core,3.003293188,50.49041000000034,16.81527714637983,16.960867996541925,3816.874994,33.51334200000019,3867.365404,27.799999237060547
uncore,3.003487372,0.00848399999999927,0.002825503126432787,0.0,16.065083,0.00848399999999927,16.073567,27.799999237060547
package-0,4.003829501,73.79442800000015,18.432025471549725,18.555311773833925,6188.072781,55.22153799999978,6261.867209,27.799999237060547
