zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413222,0.0,0.0,0.0,57046.698015,0.0,57046.698015,27.799999237060547
dram,0.000538381,0.0008539999998902204,2.6629414586003666,0.0,7965.727288,0.0,7965.728142,27.799999237060547
core,0.000641365,0.005919999999605352,18.45973470244701,0.0,31201.942156,0.0,31201.948076,27.799999237060547
uncore,0.000774854,0.0,0.0,0.0,18.380995,0.0,18.380995,27.799999237060547
package-0,1.001029449,18.522107999997388,18.505770162303826,18.51170159141267,57046.698015,0.0,57065.220123,27.799999237060547
dram,1.001131263,0.4588610000000699,0.45845625144002977,0.4577496746473277,7965.727288,0.0008539999998902204,7966.186149,27.799999237060547
core,1.001216264,17.074906999998348,17.059845698163876,17.05939700879206,31201.942156,0.005919999999605352,31219.017063,27.799999237060547
uncore,1.001299823,0.006775000000001086,0.006769023960428597,0.006771193553231556,18.380995,0.0,18.38777,27.799999237060547
package-0,2.001522624,37.68618299999798,18.829890362857686,19.1541283377713,57046.698015,18.522107999997388,57084.384198,27.799999237060547
dram,2.001669598,0.9050269999997909,0.4521964770330542,0.4459344280349801,7965.727288,0.4588610000000699,7966.632315,27.799999237060547
core,2.001770453,34.80160799999794,17.388613304009784,17.717500372925933,31201.942156,17.074906999998348,31236.743764,27.799999237060547
uncore,2.001854629,0.006775000000001086,0.0033851267773228216,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,3.002075288,56.94705899999826,18.969981802247013,19.250205784185958,57046.698015,37.68618299999798,57103.645074,27.799999237060547
dram,3.002170464,1.350521000000299,0.44988027904231,0.44524720348284236,7965.727288,0.9050269999997909,7967.077809,27.799999237060547
core,3.002255385,52.64177199999904,17.53582141753885,17.830280835806334,31201.942156,34.80160799999794,31254.583928,27.799999237060547
uncore,3.002338783,0.006775000000001086,0.0022568615301142773,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,4.002561151,76.2042719999954,19.03944951864019,19.247887590938202,57046.698015,56.94705899999826,57122.902287,27.799999237060547
dram,4.002657243,1.7965039999999135,0.44885209608767856,0.4457670303310894,7965.727288,1.350521000000299,7967.523792,27.799999237060547
core,4.00274248,70.45910899999944,17.604034704693944,17.80870885864548,31201.942156,52.64177199999904,31272.401265,27.799999237060547
uncore,4.002825685,0.006775000000001086,0.001692717049889483,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,5.003052155,95.40972899999906,19.070760859781988,19.196021080665332,57046.698015,76.2042719999954,57142.107744,27.799999237060547
dram,5.00318098,2.24193699999978,0.4481245763699137,0.4452141523120124,7965.727288,1.7965039999999135,7967.969225,27.799999237060547
core,5.003989129,88.25813600000038,17.641280645353675,17.790282080102767,31201.942156,70.45910899999944,31290.200292,27.799999237060547
uncore,5.004073505,0.006775000000001086,0.001354205762653879,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,6.004325116,114.44581299999845,19.061027504811747,19.012392790429985,57046.698015,95.40972899999906,57161.143828,27.799999237060547
dram,6.004428926,2.694695000000138,0.4488032734939985,0.45219452356989936,7965.727288,2.24193699999978,7968.421983,27.799999237060547
core,6.004514299,105.85092499999882,17.62954309944716,17.570894031941503,31201.942156,88.25813600000038,31307.793081,27.799999237060547
uncore,6.004598513,0.006775000000001086,0.0011283808289703182,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,7.004846216,133.48018800000136,19.055799512417106,19.02442611929055,57046.698015,114.44581299999845,57180.178203,27.799999237060547
dram,7.004947664,3.1466589999999997,0.4492209962870466,0.4517277676086075,7965.727288,2.694695000000138,7968.873947,27.799999237060547
core,7.005033297,123.44505799999752,17.623171732771535,17.58493690448968,31201.942156,105.85092499999882,31325.387214,27.799999237060547
uncore,7.005116641,0.006775000000001086,0.0009672075206894769,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,8.005374514,152.55533399999695,19.056953166749764,19.065029885423048,57046.698015,133.48018800000136,57199.253349,27.799999237060547
dram,8.005477826,3.595632999999907,0.4491603662040395,0.44873589579750234,7965.727288,3.1466589999999997,7969.322921,27.799999237060547
core,8.005563517,141.09576899999956,17.625443774123223,17.641350305475108,31201.942156,123.44505799999752,31343.037925,27.799999237060547
uncore,8.005682309,0.006775000000001086,0.0008463214908287174,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,9.005929178,171.63731700000062,19.058561047327068,19.071425383125806,57046.698015,152.55533399999695,57218.335332,27.799999237060547
dram,9.006031481,4.04533900000024,0.44919334347691614,0.4494571881417499,7965.727288,3.595632999999907,7969.772627,27.799999237060547
core,9.0061174,158.73793599999772,17.62621728573538,17.632405999787572,31201.942156,141.09576899999956,31360.680092,27.799999237060547
uncore,9.00620135,0.006775000000001086,0.0007522941592920677,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,10.006447143,190.67889399999694,19.055846524225007,19.031413159609954,57046.698015,171.63731700000062,57237.376909,27.799999237060547
dram,10.00659555,4.494617000000289,0.44917782949370116,0.44903818846127247,7965.727288,4.04533900000024,7970.221905,27.799999237060547
core,10.007276527,176.3700319999989,17.62586404169455,17.62268449960806,31201.942156,158.73793599999772,31378.312188,27.799999237060547
uncore,10.007362149,0.006775000000001086,0.0006770721053251294,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,11.007611727,209.85004800000024,19.06433888494833,19.149218933550078,57046.698015,190.67889399999694,57256.548063,27.799999237060547
dram,11.007714124,4.944261999999981,0.44917352748936196,0.4491305295116157,7965.727288,4.494617000000289,7970.67155,27.799999237060547
core,11.007799621,194.0796420000006,17.631637929181977,17.68934718889442,31201.942156,176.3700319999989,31396.021798,27.799999237060547
uncore,11.007883281,0.006775000000001086,0.0006154913814722859,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,12.008117752,229.0223629999964,19.07250248470383,19.162316160910347,57046.698015,209.85004800000024,57275.720378,27.799999237060547
dram,12.008216967,5.391649000000143,0.44900523076497667,0.4471536765531981,7965.727288,4.944261999999981,7971.118937,27.799999237060547
core,12.008302312,211.82910899999843,17.640684319265066,17.740210211530076,31201.942156,194.0796420000006,31413.771265,27.799999237060547
uncore,12.008386268,0.006775000000001086,0.000564207803296009,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,13.008605316,248.21359799999482,19.08089496871359,19.181621324843373,57046.698015,229.0223629999964,57294.911613,27.799999237060547
dram,13.008699935,5.8383029999995415,0.44880718556974075,0.44643025272817305,7965.727288,5.391649000000143,7971.565591,27.799999237060547
core,13.008784908,229.5792459999975,17.648418600831462,17.741245229819864,31201.942156,211.82910899999843,31431.521402,27.799999237060547
uncore,13.008868272,0.006775000000001086,0.0005208137847994048,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,14.00908465,267.2431509999951,19.07657471360311,19.020401752146096,57046.698015,248.21359799999482,57313.941166,27.799999237060547
dram,14.009178133,6.284101999999621,0.44857703878404614,0.44558461676458433,7965.727288,5.8383029999995415,7972.01139,27.799999237060547
core,14.009263187,247.18692799999917,17.644904584357725,17.599214525115617,31201.942156,229.5792459999975,31449.129084,27.799999237060547
uncore,14.009346521,0.006775000000001086,0.0004836187314850369,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,15.009565063,286.3543690000006,19.078273855605634,19.10206568458021,57046.698015,267.2431509999951,57333.052384,27.799999237060547
dram,15.009710921,6.7304510000003575,0.44841427703078407,0.44613524455941683,7965.727288,6.284101999999621,7972.457739,27.799999237060547
core,15.010409662,264.868645999999,17.646794011902905,17.673250268618368,31201.942156,247.18692799999917,31466.810802,27.799999237060547
uncore,15.010494254,0.006775000000001086,0.00045138234077982104,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,16.010744523,305.9455669999952,19.108940100335786,19.568694822833542,57046.698015,286.3543690000006,57352.643582,27.799999237060547
dram,16.010847271,7.180156999999781,0.4484627490092205,0.4491894509967342,7965.727288,6.7304510000003575,7972.907445,27.799999237060547
core,16.010933216,283.01978299999973,17.67702710514224,18.13028793035293,31201.942156,264.868645999999,31484.961939,27.799999237060547
uncore,16.011017254,0.006775000000001086,0.0004231571990052653,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,17.011240907,325.7373250000019,19.148492386813896,19.781417303674004,57046.698015,305.9455669999952,57372.43534,27.799999237060547
dram,17.011335716,7.6258349999998245,0.44828526617450043,0.44544514444167693,7965.727288,7.180156999999781,7973.353123,27.799999237060547
core,17.0114209,301.3888769999976,17.71716709684655,18.359496609864042,31201.942156,283.01978299999973,31503.331033,27.799999237060547
uncore,17.011504511,0.006775000000001086,0.0003982688686986798,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,18.011727755,345.5467839999983,19.184673150410255,19.799849954614796,57046.698015,325.7373250000019,57392.244799,27.799999237060547
dram,18.011824377,8.07212299999992,0.44816229973915284,0.44607151747801926,7965.727288,7.6258349999998245,7973.799411,27.799999237060547
core,18.011909624,319.7554679999994,17.752745577966323,18.357681851779983,31201.942156,301.3888769999976,31521.697624,27.799999237060547
uncore,18.011992961,0.006775000000001086,0.0003761463472166216,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,19.012215019,365.2679859999989,19.212399141794222,19.71154423034725,57046.698015,345.5467839999983,57411.966001,27.799999237060547
dram,19.012309952,8.51767800000016,0.4480136112921844,0.44533680500594375,7965.727288,8.07212299999992,7974.244966,27.799999237060547
core,19.012394395,338.0563860000002,17.7811209008185,18.291955764814073,31201.942156,319.7554679999994,31539.998542,27.799999237060547
uncore,19.012477674,0.006775000000001086,0.0003563520734764779,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,20.012700793,385.02764000000025,19.23928134048915,19.750121741993397,57046.698015,365.2679859999989,57431.725655,27.799999237060547
dram,20.012842993,8.963721999999507,0.44790438789257436,0.44582882383832306,7965.727288,8.51767800000016,7974.69101,27.799999237060547
core,20.013489736,356.3872709999996,17.808163000812456,18.32204199468496,31201.942156,338.0563860000002,31558.329427,27.799999237060547
uncore,20.013576164,0.006775000000001086,0.00033853707510929555,0.0,18.380995,0.006775000000001086,18.38777,27.799999237060547
package-0,21.01382355,404.74133399999846,19.26084617151487,19.69193777607701,57046.698015,385.02764000000025,57451.439349,27.799999237060547
dram,21.013923714,9.411535999999614,0.4478765372000964,0.4473197881259123,7965.727288,8.963721999999507,7975.138824,27.799999237060547
