zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340737,0.0,0.0,0.0,157059.55691,0.0,157059.55691,27.799999237060547
dram,0.000454206,0.0,0.0,0.0,4200.136769,0.0,4200.136769,27.799999237060547
core,0.000535664,0.005310000007739291,24.06318969922957,0.0,143356.90571,0.0,143356.91102,27.799999237060547
uncore,0.000614426,0.0,0.0,0.0,17.224321,0.0,17.224321,27.799999237060547
package-0,1.000859333,18.02119399997173,18.008033135091512,18.01200492349194,157059.55691,0.0,157077.578104,27.799999237060547
dram,1.000958913,0.4583730000003925,0.4580382505316417,0.45813927383589526,4200.136769,0.0,4200.595142,27.799999237060547
core,1.001040141,16.59242600001744,16.580308563369147,16.578658165445383,143356.90571,0.005310000007739291,143373.498136,27.799999237060547
uncore,1.001120298,0.007018999999999664,0.007013874029401135,0.007015420984768391,17.224321,0.0,17.23134,27.799999237060547
package-0,2.00134634,37.078701999998884,18.52798835910644,19.048065778580384,157059.55691,18.02119399997173,157096.635612,27.799999237060547
dram,2.001437589,0.9045390000001134,0.4519923071298555,0.4459449428618196,4200.136769,0.4583730000003925,4201.041308,27.799999237060547
core,2.00151838,34.207737000018824,17.093385656481246,17.606583328612473,143356.90571,16.59242600001744,143391.113447,27.799999237060547
uncore,2.001597665,0.007018999999999664,0.0035073490515543345,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,3.001812274,56.059731999994256,18.6759867415299,18.972024511176603,157059.55691,37.078701999998884,157115.616642,27.799999237060547
dram,3.001901987,1.3499110000002474,0.4497153132707194,0.4451606946828675,4200.136769,0.9045390000001134,4201.48668,27.799999237060547
core,3.001982293,51.766774000017904,17.245811750869738,17.550706171199383,143356.90571,34.207737000018824,143408.672484,27.799999237060547
uncore,3.00206127,0.007018999999999664,0.002338340663826319,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,4.002301315,75.07591899999534,18.7588314847892,19.00739163364088,157059.55691,56.059731999994256,157134.632829,27.799999237060547
dram,4.002396577,1.7975420000002487,0.4491425201846375,0.4474239617204984,4200.136769,1.3499110000002474,4201.934311,27.799999237060547
core,4.002477332,69.3417410000111,17.32606209297534,17.566838226673212,143356.90571,51.766774000017904,143426.247451,27.799999237060547
uncore,4.002557265,0.007018999999999664,0.001753801218094144,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,5.002771603,93.96545799999149,18.7831083854047,18.88022059160228,157059.55691,75.07591899999534,157153.522368,27.799999237060547
dram,5.002896743,2.243097000000489,0.4483810856324366,0.4453352030294444,4200.136769,1.7975420000002487,4202.379866,27.799999237060547
core,5.00372712,86.8258270000224,17.355940724451813,17.475460916374182,143356.90571,69.3417410000111,143443.731537,27.799999237060547
uncore,5.003806803,0.007018999999999664,0.001403054277212816,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,6.004052786,112.76210199997877,18.78144394050793,18.773127710149268,157059.55691,93.96545799999149,157172.319012,27.799999237060547
dram,6.004151406,2.6966480000000956,0.4491486265420465,0.4529835669635647,4200.136769,2.243097000000489,4202.833417,27.799999237060547
core,6.004232839,104.1783830000204,17.351755824204268,17.3308463939467,143356.90571,86.8258270000224,143461.084093,27.799999237060547
uncore,6.004312802,0.007018999999999664,0.0011690714582319837,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,7.004556833,131.64462199999252,18.79451713204834,18.872967692764643,157059.55691,112.76210199997877,157191.201532,27.799999237060547
dram,7.004654512,3.1484909999999218,0.44950083900580384,0.4516144212315073,4200.136769,2.6966480000000956,4203.28526,27.799999237060547
core,7.004736356,121.62023299999419,17.363364473196874,17.433026500240032,143356.90571,104.1783830000204,143478.525943,27.799999237060547
uncore,7.004816146,0.007018999999999664,0.0010020820732794425,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,8.005068688,150.52805699998862,18.804421044234065,18.87375661309993,157059.55691,131.64462199999252,157210.084967,27.799999237060547
dram,8.005165303,3.598501999999826,0.4495357748258201,0.4497803544332721,4200.136769,3.1484909999999218,4203.735271,27.799999237060547
core,8.005245939,139.08234700001776,17.37458826568655,17.45316408729227,143356.90571,121.62023299999419,143495.988057,27.799999237060547
uncore,8.005325383,0.007018999999999664,0.0008768347505440968,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,9.005571793,169.27800899997237,18.797298371374314,18.74031119681104,157059.55691,150.52805699998862,157228.834919,27.799999237060547
dram,9.005669961,4.0479629999999815,0.44950179150143216,0.44922989727334267,4200.136769,3.598501999999826,4204.184732,27.799999237060547
core,9.005750951,156.38900399999693,17.366052374768145,17.297758306600404,143356.90571,139.08234700001776,143513.294714,27.799999237060547
uncore,9.005830298,0.007018999999999664,0.0007794174686251865,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,10.00607562,188.04596699998365,18.793418367236164,18.758494827091873,157059.55691,169.27800899997237,157247.602877,27.799999237060547
dram,10.006206593,4.498035000000527,0.449536115738597,0.449845064861295,4200.136769,4.0479629999999815,4204.634804,27.799999237060547
core,10.006882043,173.74699200000032,17.364370865263624,17.34923576164177,143356.90571,156.38900399999693,143530.652702,27.799999237060547
uncore,10.006962875,0.007018999999999664,0.0007014827577750487,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,11.007198371,206.89766399998916,18.796804001455936,18.830642646768588,157059.55691,188.04596699998365,157266.454574,27.799999237060547
dram,11.007295031,4.948291000000609,0.4495558541887873,0.44975313551679125,4200.136769,4.498035000000527,4205.08506,27.799999237060547
core,11.007375878,191.13525300001493,17.364777440938923,17.368841072499855,143356.90571,173.74699200000032,143548.040963,27.799999237060547
uncore,11.007455002,0.007018999999999664,0.0006376812803754992,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,12.007672703,225.69687099999283,18.79623284096527,18.78994913569466,157059.55691,206.89766399998916,157285.253781,27.799999237060547
dram,12.007763454,5.39445700000033,0.44925509765965876,0.4459462809292683,4200.136769,4.948291000000609,4205.531226,27.799999237060547
core,12.007851567,208.51081900001736,17.364963397232106,17.367009222457504,143356.90571,191.13525300001493,143565.416529,27.799999237060547
uncore,12.007961702,0.007018999999999664,0.0005845484597379869,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,13.008169513,244.55277999999817,18.80009278805418,18.846418000439574,157059.55691,225.69687099999283,157304.10969,27.799999237060547
dram,13.008258007,5.840317000000141,0.44897670560790065,0.4456355792590033,4200.136769,5.39445700000033,4205.977086,27.799999237060547
core,13.008338515,225.9270340000221,17.36823111366928,17.407448661081364,143356.90571,208.51081900001736,143582.832744,27.799999237060547
uncore,13.008416954,0.007018999999999664,0.0005395884327274749,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,14.00862911,263.35979999997653,18.799976380082967,18.79846282690878,157059.55691,244.55277999999817,157322.91671,27.799999237060547
dram,14.00871909,6.2859950000001845,0.44872663757085796,0.44547521700841,4200.136769,5.840317000000141,4206.422764,27.799999237060547
core,14.008799541,243.3124260000186,17.368891766250744,17.377481666077212,143356.90571,225.9270340000221,143600.218136,27.799999237060547
uncore,14.008878187,0.007018999999999664,0.0005010523026361951,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,15.009088082,282.2082009999722,18.802625094815415,18.83971255787734,157059.55691,263.35979999997653,157341.765111,27.799999237060547
dram,15.009210779,6.732100000000173,0.4485381783813667,0.4458993614701639,4200.136769,6.2859950000001845,4206.868869,27.799999237060547
core,15.009895605,260.73303600001964,17.371803896449713,17.412579718724093,143356.90571,243.3124260000186,143617.638746,27.799999237060547
uncore,15.009975764,0.007018999999999664,0.00046765340295874716,0.0,17.224321,0.007018999999999664,17.23134,27.799999237060547
package-0,16.010218367,301.38582599998335,18.82475367248246,19.15651543950958,157059.55691,282.2082009999722,157360.942736,27.799999237060547
dram,16.010315043,7.179912999999942,0.44846201100001604,0.44732007474875957,4200.136769,6.732100000000173,4207.316682,27.799999237060547
core,16.010395854,278.467793000018,17.393278504562,17.71523566063165,143356.90571,260.73303600001964,143635.373503,27.799999237060547
