zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707747,0.0,0.0,0.0,13968.159431,0.0,13968.159431,27.799999237060547
dram,0.000891936,0.0007319999999708671,1.299835922299053,0.0,867.074379,0.0,867.075111,27.799999237060547
core,0.001032196,0.01025399999889487,18.20835730375473,0.0,10958.068687,0.0,10958.078941,27.799999237060547
uncore,0.001144536,0.0,0.0,0.0,16.122456,0.0,16.122456,27.799999237060547
package-0,1.001487714,18.032547000000704,18.009796628683826,18.01993171432573,13968.159431,0.0,13986.191978,27.799999237060547
dram,1.001708471,0.46533099999999195,0.46474392524925073,0.46427397386204355,867.074379,0.0007319999999708671,867.53971,27.799999237060547
core,1.001916794,16.44972599999892,16.428972560423198,16.42797120448701,10958.068687,0.01025399999889487,10974.518413,27.799999237060547
uncore,1.002123885,0.009215999999998559,0.009204372833738778,0.009209552631649508,16.122456,0.0,16.131672,27.799999237060547
package-0,2.002454849,37.10818199999994,18.533411169615864,19.05717993166751,13968.159431,18.032547000000704,14005.267613,27.799999237060547
dram,2.002594644,0.9148539999999912,0.4569171656581725,0.44908810083770745,867.074379,0.46533099999999195,867.989233,27.799999237060547
core,2.00272243,33.94369999999981,16.952933687726535,17.477049138230182,10958.068687,16.44972599999892,10992.012387,27.799999237060547
uncore,2.002873097,0.009215999999998559,0.004602864062140079,0.0,16.122456,0.009215999999998559,16.131672,27.799999237060547
package-0,3.003172854,56.201333999999406,18.715211829878534,19.078948066584957,13968.159431,37.10818199999994,14024.360765,27.799999237060547
dram,3.003332847,1.3640709999999672,0.4542397110359319,0.44888281482423004,867.074379,0.9148539999999912,868.43845,27.799999237060547
core,3.004228961,51.46904599999834,17.139345812890163,17.512308401615083,10958.068687,33.94369999999981,11009.537733,27.799999237060547
uncore,3.004425225,0.009215999999998559,0.003068955484653361,0.0,16.122456,0.009215999999998559,16.131672,27.799999237060547
package-0,4.004749304,75.27605299999959,18.797690714561053,19.044986766549695,13968.159431,56.201333999999406,14043.435484,27.799999237060547
dram,4.004961822,1.8140210000000252,0.452991414251215,0.449248651873197,867.074379,1.3640709999999672,868.8884,27.799999237060547
core,4.005167973,68.96301999999923,17.22122068092599,17.46670571264395,10958.068687,51.46904599999834,11027.031707,27.799999237060547
uncore,4.005375394,0.009215999999998559,0.002301389495346794,0.0,16.122456,0.009215999999998559,16.131672,27.799999237060547
package-0,5.005680687,94.33618500000011,18.846570352270497,19.042125765876307,13968.159431,75.27605299999959,14062.495616,27.799999237060547
dram,5.005892775,2.2633610000000317,0.45217635543652573,0.44891550549800757,867.074379,1.8140210000000252,869.33774,27.799999237060547
core,5.006100419,86.44594599999982,17.27025110203016,17.466409762928762,10958.068687,68.96301999999923,11044.514633,27.799999237060547
uncore,5.006288005,0.009215999999998559,0.0018411810098796927,0.0,16.122456,0.009215999999998559,16.131672,27.799999237060547
package-0,6.006627315,113.26545699999951,18.85747721372632,18.912021569732765,13968.159431,94.33618500000011,14081.424888,27.799999237060547
dram,6.006772166,2.719414000000029,0.45275310671009883,0.4556373944513849,867.074379,2.2633610000000317,869.793793,27.799999237060547
core,6.006927228,103.79294799999843,17.28040661024711,17.331193507821194,10958.068687,86.44594599999982,11061.861635,27.799999237060547
