zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338557,0.0,0.0,0.0,51173.319679,0.0,51173.319679,27.799999237060547
dram,0.00050216,0.0007319999995161197,3.315622832122224,0.0,7829.692358,0.0,7829.69309,27.799999237060547
core,0.000592191,0.007079999999405118,32.06913888657181,0.0,25764.10659,0.0,25764.11367,27.799999237060547
uncore,0.000678628,0.0,0.0,0.0,18.3365,0.0,18.3365,27.799999237060547
package-0,1.000930517,18.281081000000995,18.266541654838118,18.27057209580179,51173.319679,0.0,51191.60076,27.799999237060547
dram,1.001039786,0.4591049999999086,0.45873986371168796,0.4581095036598584,7829.692358,0.0007319999995161197,7830.151463,27.799999237060547
core,1.001132784,16.83479499999885,16.821405917851504,16.818041565215882,25764.10659,0.007079999999405118,25780.941385,27.799999237060547
uncore,1.0012237,0.008178999999998382,0.008172495061691553,0.008174298290758907,18.3365,0.0,18.344679,27.799999237060547
package-0,2.001452652,37.483485999997356,18.729316173634736,19.192213224662176,51173.319679,18.281081000000995,51210.803165,27.799999237060547
dram,2.001553205,0.9053930000000037,0.4523963368400938,0.4460511303459895,7829.692358,0.4591049999999086,7830.597751,27.799999237060547
core,2.001682724,34.594820999998774,17.285941347059378,17.750599774747343,25764.10659,16.83479499999885,25798.701411,27.799999237060547
uncore,2.001772779,0.008178999999998382,0.004086788432221566,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,3.001999646,56.61832400000276,18.860990508407838,19.12436974074545,51173.319679,37.483485999997356,51229.938003,27.799999237060547
dram,3.002100653,1.3510710000000472,0.45007579714271895,0.4454341791299397,7829.692358,0.9053930000000037,7831.043429,27.799999237060547
core,3.002191912,52.30772699999943,17.425022020491628,17.703215649225015,25764.10659,34.594820999998774,25816.414317,27.799999237060547
uncore,3.002282934,0.008178999999998382,0.0027246310111233543,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,4.002506677,75.77507499999774,18.93240922873256,19.146686620759528,51173.319679,56.61832400000276,51249.094754,27.799999237060547
dram,4.002605211,1.7969309999998586,0.44896337018200194,0.44562575860230513,7829.692358,1.3510710000000472,7831.489289,27.799999237060547
core,4.002696528,70.021976,17.494996931860893,17.704942467812128,25764.10659,52.30772699999943,25834.128566,27.799999237060547
uncore,4.002786542,0.008178999999998382,0.0020435238774990003,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,5.003009421,94.91406399999687,18.971853814885588,19.129649790193657,51173.319679,75.77507499999774,51268.233743,27.799999237060547
dram,5.003110866,2.2423650000000634,0.4482140916399758,0.4452166425640052,7829.692358,1.7969309999998586,7831.934723,27.799999237060547
core,5.003202536,87.73787300000185,17.53744419357164,17.70725221322785,25764.10659,70.021976,25851.844463,27.799999237060547
uncore,5.003292634,0.008178999999998382,0.0016348556347974272,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,6.00354476,113.8881360000014,18.97056871176372,18.964142848912406,51173.319679,94.91406399999687,51287.207815,27.799999237060547
dram,6.003649899,2.6948169999996026,0.44888091823823334,0.4522152314097537,7829.692358,2.2423650000000634,7832.387175,27.799999237060547
core,6.003738247,105.27170300000216,17.53531267880176,17.524654529005282,25764.10659,87.73787300000185,25869.378293,27.799999237060547
uncore,6.003824529,0.008178999999998382,0.0013623919658627378,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,7.004079885,132.8526869999987,18.96830514329602,18.954723051913774,51173.319679,113.8881360000014,51306.172366,27.799999237060547
dram,7.004188365,3.1459879999993063,0.44917465885454755,0.45093719086998646,7829.692358,2.6948169999996026,7832.838346,27.799999237060547
core,7.004280379,122.81413800000155,17.535031455516737,17.533344031252557,25764.10659,105.27170300000216,25886.920728,27.799999237060547
uncore,7.004371155,0.008178999999998382,0.001167772901476874,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,8.004624834,151.7690819999989,18.96050974715666,18.905941507915696,51173.319679,132.8526869999987,51325.088761,27.799999237060547
dram,8.004731935,3.595083000000159,0.44913367969993206,0.4488468231665404,7829.692358,3.1459879999993063,7833.287441,27.799999237060547
core,8.005350855,140.3033510000023,17.528096099272087,17.479548190735578,25764.10659,122.81413800000155,25904.409941,27.799999237060547
uncore,8.005438269,0.008178999999998382,0.001021802380157803,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,9.005700387,170.67937299999903,18.95270018822295,18.89025493775888,51173.319679,151.7690819999989,51343.999052,27.799999237060547
dram,9.005808105,4.044605999999476,0.4491240127620938,0.44904671590581136,7829.692358,3.595083000000159,7833.736964,27.799999237060547
core,9.005900287,157.7725449999998,17.51949102436606,17.45068482643225,25764.10659,140.3033510000023,25921.879135,27.799999237060547
uncore,9.005991686,0.008178999999998382,0.000908218328406009,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,10.006235631,189.54730500000005,18.943181868735095,18.85751156540012,51173.319679,170.67937299999903,51362.866984,27.799999237060547
dram,10.006339321,4.493273999999474,0.4490536363365801,0.44842020837389296,7829.692358,4.044605999999476,7834.185632,27.799999237060547
core,10.006432507,175.21756900000037,17.511081342805937,17.43538941303559,25764.10659,157.7725449999998,25939.324159,27.799999237060547
uncore,10.006519667,0.008178999999998382,0.000817401674502065,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,11.006776979,208.56611700000212,18.949138034557173,19.00870433057004,51173.319679,189.54730500000005,51381.885796,27.799999237060547
dram,11.006885091,4.9427969999997,0.44907458592513594,0.4492840981231747,7829.692358,4.493273999999474,7834.635155,27.799999237060547
core,11.006977621,192.79430599999978,17.516200470235596,17.56739573056104,25764.10659,175.21756900000037,25956.900896,27.799999237060547
uncore,11.00706817,0.008178999999998382,0.0007430976911010472,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,12.007292269,227.54940499999793,18.951125424678782,18.972988020151384,51173.319679,208.56611700000212,51400.869084,27.799999237060547
dram,12.00739332,5.389024000000063,0.4488171249694381,0.44598488550965687,7829.692358,4.9427969999997,7835.081382,27.799999237060547
core,12.007482891,210.3532210000012,17.518965934699914,17.549387858518354,25764.10659,192.79430599999978,25974.459811,27.799999237060547
uncore,12.007572799,0.008178999999998382,0.0006811762696035989,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,13.007797955,246.65049200000067,18.96192015333387,19.09146904245412,51173.319679,227.54940499999793,51419.970171,27.799999237060547
dram,13.00790993,5.835433999999623,0.44861468822061884,0.4461852194711388,7829.692358,5.389024000000063,7835.527792,27.799999237060547
core,13.008000327,228.01363700000002,17.52916178519215,17.651523462554266,25764.10659,210.3532210000012,25992.120227,27.799999237060547
uncore,13.00808976,0.008178999999998382,0.0006287826295278043,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,14.008308824,265.76445599999715,18.972074033283093,19.10408413184686,51173.319679,246.65049200000067,51439.084135,27.799999237060547
dram,14.008409866,6.281904999999824,0.4484450950432934,0.4462402224067816,7829.692358,5.835433999999623,7835.974263,27.799999237060547
core,14.008501564,245.70316699999967,17.539962810287026,17.68038641136315,25764.10659,228.01363700000002,26009.809757,27.799999237060547
uncore,14.008589584,0.008178999999998382,0.0005838726361443661,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,15.008808905,284.90997600000264,18.983000006676708,19.135976850078404,51173.319679,265.76445599999715,51458.229655,27.799999237060547
dram,15.008907883,6.727582999999868,0.448245828127529,0.4454558502765989,7829.692358,6.281904999999824,7836.419941,27.799999237060547
core,15.009003676,263.40752799999973,17.550333533363688,17.695536200705696,25764.10659,245.70316699999967,26027.514118,27.799999237060547
uncore,15.009093342,0.008178999999998382,0.0005449509323414377,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,16.009340418,304.43476799999917,19.01624089826878,19.514890144737084,51173.319679,284.90997600000264,51477.754447,27.799999237060547
dram,16.009445479,7.17551899999944,0.44821226816673715,0.44770883253794247,7829.692358,6.727582999999868,7836.867877,27.799999237060547
core,16.009535411,281.50947200000155,17.5842331342933,18.092763731684364,25764.10659,263.40752799999973,26045.616062,27.799999237060547
uncore,16.009660687,0.008178999999998382,0.000510893796160989,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,17.009891596,324.10506599999644,19.05406000253712,19.659171046798985,51173.319679,304.43476799999917,51497.424745,27.799999237060547
dram,17.00999353,7.621256999999787,0.44805189244636356,0.4454858581230502,7829.692358,7.17551899999944,7837.313615,27.799999237060547
core,17.010085614,299.7397720000008,17.62163014395731,18.21998761454934,25764.10659,281.50947200000155,26063.846362,27.799999237060547
uncore,17.010175621,0.008178999999998382,0.0004808414712058897,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,18.010399471,343.74326100000326,19.08594967124479,19.628106761602663,51173.319679,324.10506599999644,51517.06294,27.799999237060547
dram,18.01113516,8.067301000000043,0.4479276202269523,0.44581486497991746,7829.692358,7.621256999999787,7837.759659,27.799999237060547
core,18.011231083,317.96952299999975,17.6548924779289,18.22038628627977,25764.10659,299.7397720000008,26082.076113,27.799999237060547
uncore,18.011322133,0.008178999999998382,0.00045412957888090437,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,19.011548043,363.4158180000013,19.115639029984205,19.649732244367904,51173.319679,343.74326100000326,51536.735497,27.799999237060547
dram,19.011649578,8.51334499999939,0.44780117401964226,0.44552648489949076,7829.692358,8.067301000000043,7838.205703,27.799999237060547
core,19.011739475,336.17968100000144,17.683020696724995,18.18902996838198,25764.10659,317.96952299999975,26100.286271,27.799999237060547
uncore,19.011828973,0.008178999999998382,0.00043021465737688204,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,20.012077945,383.16503499999817,19.146815143827514,19.73921786231809,51173.319679,363.4158180000013,51556.484714,27.799999237060547
dram,20.012182081,8.960791999999856,0.4477721407076887,0.4472204551122832,7829.692358,8.51334499999939,7838.65315,27.799999237060547
core,20.012274787,354.5081859999991,17.714828035693905,18.31922517665374,25764.10659,336.17968100000144,26118.614776,27.799999237060547
uncore,20.012363017,0.008178999999998382,0.00040870587542345815,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
package-0,21.012607415,402.90125100000296,19.174391083053028,19.725952310854115,51173.319679,383.16503499999817,51576.22093,27.799999237060547
dram,21.012714015,9.408849999999802,0.44777465717468906,0.44782499038789764,7829.692358,8.960791999999856,7839.101208,27.799999237060547
core,21.012806175,372.8028169999998,17.741982662699137,18.285116997635154,25764.10659,354.5081859999991,26136.909407,27.799999237060547
uncore,21.012896707,0.008178999999998382,0.000389245117206793,0.0,18.3365,0.008178999999998382,18.344679,27.799999237060547
