zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037753,0.0,0.0,0.0,43169.449666,0.0,43169.449666,27.799999237060547
dram,0.000499164,0.0,0.0,0.0,1547.753972,0.0,1547.753972,27.799999237060547
core,0.000589389,0.006102999999711756,23.669809453619337,0.0,37960.959399,0.0,37960.965502,27.799999237060547
uncore,0.000677077,0.0,0.0,0.0,16.356098,0.0,16.356098,27.799999237060547
package-0,1.000928963,18.047866000000795,18.033514208053457,18.038161451101942,43169.449666,0.0,43187.497532,27.799999237060547
dram,1.001032382,0.459105000000136,0.45873991642504824,0.45885813386525837,1547.753972,0.0,1548.213077,27.799999237060547
core,1.001118953,16.601642000001448,16.588440255708342,16.586615384338348,37960.959399,0.006102999999711756,37977.561041,27.799999237060547
uncore,1.001204127,0.007201999999999487,0.007196272918160297,0.007198127400260019,16.356098,0.0,16.3633,27.799999237060547
package-0,2.001427217,37.19552300000214,18.585616394427035,19.137875708278344,43169.449666,18.047866000000795,43206.645189,27.799999237060547
dram,2.001525905,0.9047829999999522,0.4520960696855108,0.4454503321168725,1547.753972,0.459105000000136,1548.658755,27.799999237060547
core,2.00232294,34.341097999997146,17.159335923071595,17.73039406650988,37960.959399,16.601642000001448,37995.300497,27.799999237060547
uncore,2.002412345,0.007201999999999487,0.003598648398428119,0.0,16.356098,0.007201999999999487,16.3633,27.799999237060547
package-0,3.002630228,56.37687000000005,18.776555259210504,19.158221838429174,43169.449666,37.19552300000214,43225.826536,27.799999237060547
dram,3.002730201,1.3512539999999262,0.4500408660542492,0.4459327315451697,1547.753972,0.9047829999999522,1549.105226,27.799999237060547
core,3.002819071,52.079883999998856,17.345425878010797,17.717399999723245,37960.959399,34.341097999997146,38013.039283,27.799999237060547
uncore,3.002904378,0.007201999999999487,0.0023986565940397947,0.0,16.356098,0.007201999999999487,16.3633,27.799999237060547
package-0,4.003129814,75.61174500000197,18.888739426225893,19.225408178310023,43169.449666,56.37687000000005,43245.061411,27.799999237060547
dram,4.003226253,1.7966260000000602,0.4488191663925065,0.4451528014188817,1547.753972,1.3512539999999262,1549.550598,27.799999237060547
core,4.003315813,69.8742110000021,17.45543320276674,17.78556917231597,37960.959399,52.079883999998856,38030.83361,27.799999237060547
uncore,4.003400626,0.007201999999999487,0.001799147756048556,0.0,16.356098,0.007201999999999487,16.3633,27.799999237060547
package-0,5.00362028,94.78442499999801,18.943617504072957,19.163186021071986,43169.449666,75.61174500000197,43264.234091,27.799999237060547
dram,5.003721506,2.2425479999999425,0.4481956982544717,0.4457011871521338,1547.753972,1.7966260000000602,1549.99652,27.799999237060547
core,5.00381084,87.62495900000067,17.512726453804227,17.741958137162587,37960.959399,69.8742110000021,38048.584358,27.799999237060547
uncore,5.003895639,0.007201999999999487,0.0014393918965518498,0.0,16.356098,0.007201999999999487,16.3633,27.799999237060547
package-0,6.004146686,113.81812899999932,18.957054158934607,19.0242510969465,43169.449666,94.78442499999801,43283.267795,27.799999237060547
dram,6.00425104,2.6949389999999767,0.4488573571440885,0.4521663244315864,1547.753972,2.2425479999999425,1550.448911,27.799999237060547
core,6.004341535,105.22018899999966,17.52501854503636,17.586491500996537,37960.959399,87.62495900000067,38066.179588,27.799999237060547
uncore,6.004430302,0.007201999999999487,0.0011995338989682226,0.0,16.356098,0.007201999999999487,16.3633,27.799999237060547
package-0,7.004682294,132.77975100000185,18.956257022897642,18.95147358065746,43169.449666,113.81812899999932,43302.229417,27.799999237060547
dram,7.004796071,3.1471480000000156,0.44930153828272906,0.4519669739453261,1547.753972,2.6949389999999767,1550.90112,27.799999237060547
