zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348029,0.0,0.0,0.0,59986.978635,0.0,59986.978635,27.799999237060547
dram,0.000465698,0.0,0.0,0.0,8033.747622,0.0,8033.747622,27.799999237060547
core,0.000551751,0.006896999999298714,31.25410671484633,0.0,33924.528326,0.0,33924.535223,27.799999237060547
uncore,0.000635272,0.0,0.0,0.0,18.403029,0.0,18.403029,27.799999237060547
package-0,1.000917323,18.662732999997388,18.64894264772873,18.65305586922466,59986.978635,0.0,60005.641368,27.799999237060547
dram,1.001020827,0.4586779999999635,0.4583390715483866,0.45844016307711977,8033.747622,0.0,8034.2063,27.799999237060547
core,1.001106324,17.214921999999206,17.202201470875337,17.19910217458814,33924.528326,0.006896999999298714,33941.743248,27.799999237060547
uncore,1.001190732,0.008055999999999841,0.008050047223529411,0.008051822746566214,18.403029,0.0,18.411085,27.799999237060547
package-0,2.001414176,37.768336000001,18.87196402927776,19.09502678023576,59986.978635,18.662732999997388,60024.746971,27.799999237060547
dram,2.001510869,0.9044770000000426,0.45194623902174064,0.44555222065496825,8033.747622,0.4586779999999635,8034.652099,27.799999237060547
core,2.001596168,34.89767700000084,17.437562116831206,17.672966421071095,33924.528326,17.214921999999206,33959.426003,27.799999237060547
uncore,2.001679718,0.008055999999999841,0.004025396888543213,0.0,18.403029,0.008055999999999841,18.411085,27.799999237060547
package-0,3.001895798,56.92655100000411,18.964260529271673,19.148882925951327,59986.978635,37.768336000001,60043.905186,27.799999237060547
dram,3.001989786,1.3502159999998185,0.4498050126870639,0.44552187803117044,8033.747622,0.9044770000000426,8035.097838,27.799999237060547
core,3.002075014,52.61870099999942,17.52916234949426,17.71239198974912,33924.528326,34.89767700000084,33977.147027,27.799999237060547
uncore,3.002158504,0.008055999999999841,0.0026837403661394937,0.0,18.403029,0.008055999999999841,18.411085,27.799999237060547
package-0,4.002378624,75.98436300000321,18.98536416163971,19.048682290404912,59986.978635,56.92655100000411,60062.962998,27.799999237060547
dram,4.002474491,1.7956489999996847,0.4486587611648038,0.4452196138077017,8033.747622,1.3502159999998185,8035.543271,27.799999237060547
core,4.002559433,70.25366500000382,17.553498654912172,17.626515910579233,33924.528326,52.61870099999942,33994.781991,27.799999237060547
uncore,4.002642762,0.008055999999999841,0.002012862747644012,0.0,18.403029,0.008055999999999841,18.411085,27.799999237060547
package-0,5.002861982,95.08776899999793,19.007124157611873,19.094171218649848,59986.978635,75.98436300000321,60082.066404,27.799999237060547
dram,5.002990934,2.2415710000004765,0.44806833468889345,0.44570643675689287,8033.747622,1.7956489999996847,8035.989193,27.799999237060547
core,5.003796965,87.92885199999728,17.57612597893914,17.666642634283242,33924.528326,70.25366500000382,34012.457178,27.799999237060547
uncore,5.003880849,0.008055999999999841,0.0016103163826855752,0.0,18.403029,0.008055999999999841,18.411085,27.799999237060547
package-0,6.00412814,114.09852300000057,19.003799867466313,18.987189909990462,59986.978635,95.08776899999793,60101.077158,27.799999237060547
