zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325943,0.0,0.0,0.0,44308.89078,0.0,44308.89078,27.799999237060547
dram,0.000445287,0.0007329999998546555,3.771953747791917,0.0,7670.979507,0.0,7670.98024,27.799999237060547
core,0.000532976,0.006774999998015119,34.86355612397079,0.0,19408.151547,0.0,19408.158322,27.799999237060547
uncore,0.0006182,0.0,0.0,0.0,18.284987,0.0,18.284987,27.799999237060547
package-0,1.000968288,18.253797999997914,18.240363315762774,18.24390602644303,44308.89078,0.0,44327.144578,27.799999237060547
dram,1.001151822,0.45910600000024715,0.45876810077837227,0.458124601634514,7670.979507,0.0007329999998546555,7671.438613,27.799999237060547
core,1.002106267,16.825274999999237,16.812891699998087,16.809385833336684,19408.151547,0.006774999998015119,19424.976822,27.799999237060547
uncore,1.002314728,0.00781199999999771,0.007806250415541648,0.007807766574306754,18.284987,0.0,18.292799,27.799999237060547
package-0,2.002629919,37.27212100000179,18.613393546754402,18.986065352207365,44308.89078,18.253797999997914,44346.162901,27.799999237060547
dram,2.002840073,0.9056380000001809,0.4522682383677098,0.44577462134010837,7670.979507,0.45910600000024715,7671.885145,27.799999237060547
core,2.003051934,34.388034999999945,17.173104496911588,17.532971183898756,19408.151547,16.825274999999237,19442.539582,27.799999237060547
uncore,2.003258435,0.00781199999999771,0.0039012491504627758,0.0,18.284987,0.00781199999999771,18.292799,27.799999237060547
package-0,3.003586695,56.2237329999989,18.720243695631716,18.934005457662085,44308.89078,37.27212100000179,44365.114513,27.799999237060547
dram,3.00379907,1.3514979999999923,0.44999452302747706,0.4454457844193377,7670.979507,0.9056380000001809,7672.331005,27.799999237060547
core,3.00400501,51.905689999999595,17.282508900466027,17.501380641155244,19408.151547,34.388034999999945,19460.057237,27.799999237060547
uncore,3.004212951,0.00781199999999771,0.002601082068852222,0.0,18.284987,0.00781199999999771,18.292799,27.799999237060547
package-0,4.00452721,75.14842800000042,18.766840595007352,18.906654704935132,44308.89078,56.2237329999989,44384.039208,27.799999237060547
dram,4.004736886,1.7972369999997682,0.4488245621111953,0.4453140915358565,7670.979507,1.3514979999999923,7672.776744,27.799999237060547
core,4.004896125,69.39795500000037,17.33077316140922,17.475590193776444,19408.151547,51.905689999999595,19477.549502,27.799999237060547
uncore,4.005036041,0.00781199999999771,0.0019508932206559748,0.0,18.284987,0.00781199999999771,18.292799,27.799999237060547
package-0,5.005349822,94.10895100000198,18.80246677703686,18.94500866717389,44308.89078,75.14842800000042,44402.999731,27.799999237060547
dram,5.005501868,2.2432810000000245,0.44819558634818485,0.44567902720537156,7670.979507,1.7972369999997682,7673.222788,27.799999237060547
core,5.005635057,86.9377659999991,17.36970223889493,17.52545915613935,19408.151547,69.39795500000037,19495.089313,27.799999237060547
uncore,5.005778814,0.00781199999999771,0.001560795959378676,0.0,18.284987,0.00781199999999771,18.292799,27.799999237060547
package-0,6.006125547,113.11457800000062,18.833951306638784,18.991417924969863,44308.89078,94.10895100000198,44422.005358,27.799999237060547
dram,6.006366366,2.6950010000000475,0.4487265788618638,0.4513822829980004,7670.979507,2.2432810000000245,7673.674508,27.799999237060547
core,6.007000753,104.5141369999983,17.401949438500598,17.563230471971757,19408.151547,86.9377659999991,19512.665684,27.799999237060547
