zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739774,0.0,0.0,0.0,244861.635237,0.0,244861.635237,27.799999237060547
dram,0.000876518,0.0007930000001579174,1.4449497823608937,0.0,6240.609756,0.0,6240.610549,27.799999237060547
core,0.001004835,0.0094600000011269,17.237358058058373,0.0,224623.11936,0.0,224623.12882,27.799999237060547
uncore,0.001157648,0.0,0.0,0.0,17.8553,0.0,17.8553,27.799999237060547
package-0,1.001502225,17.587662999983877,17.56547874885992,17.57511194468992,244861.635237,0.0,244879.2229,27.799999237060547
dram,1.001708238,0.4588610000000699,0.45828221431063515,0.45774110967932785,6240.609756,0.0007930000001579174,6241.068617,27.799999237060547
core,1.001916567,16.149860999983503,16.12949032469589,16.128882751911693,224623.11936,0.0094600000011269,224639.269221,27.799999237060547
uncore,1.002123698,0.0072030000000005145,0.007193914474490614,0.007197859734845192,17.8553,0.0,17.862503,27.799999237060547
package-0,2.002445542,36.66457900000387,18.31187117765897,19.058484196900455,244861.635237,17.587662999983877,244898.299816,27.799999237060547
dram,2.002657481,0.9050880000004327,0.4520399609784466,0.44579586279712613,6240.609756,0.4588610000000699,6241.514844,27.799999237060547
core,2.002852849,33.79172199999448,16.877042557480287,17.624815723478118,224623.11936,16.149860999983503,224656.911082,27.799999237060547
uncore,2.003061109,0.0072030000000005145,0.003597488684996848,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,3.003376762,55.78312099998584,18.574764968359567,19.100646108026563,244861.635237,36.66457900000387,244917.418358,27.799999237060547
dram,3.003568511,1.3509490000005826,0.4498414522066196,0.4454436522608118,6240.609756,0.9050880000004327,6241.960705,27.799999237060547
core,3.003734668,51.47783399999025,17.14118268194945,17.66955693269705,224623.11936,33.79172199999448,224674.597194,27.799999237060547
uncore,3.003938264,0.0072030000000005145,0.002398468025249743,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,4.004254024,74.9708769999852,18.72378791357465,19.1709363981214,244861.635237,55.78312099998584,244936.606114,27.799999237060547
dram,4.004449571,1.7970530000002327,0.4488094655937407,0.44571295418500884,6240.609756,1.3509490000005826,6242.406809,27.799999237060547
core,4.004638695,69.23071899998467,17.290197894580476,17.73732317724219,224623.11936,51.47783399999025,224692.350079,27.799999237060547
uncore,4.004839895,0.0072030000000005145,0.0017989311281701355,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,5.005161865,93.98523299998487,18.778459665597197,18.997169925269237,244861.635237,74.9708769999852,244955.62047,27.799999237060547
dram,5.005324571,2.242975000000115,0.4481514193666128,0.4455189545948237,6240.609756,1.7970530000002327,6242.852731,27.799999237060547
core,5.005540398,86.81136199997854,17.345104201980504,17.564752782917513,224623.11936,69.23071899998467,224709.930722,27.799999237060547
uncore,5.005741801,0.0072030000000005145,0.0014391755029359563,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,6.006086699,112.96583599998849,18.809285671256735,18.963428657059772,244861.635237,93.98523299998487,244974.601073,27.799999237060547
dram,6.006303856,2.695733000000473,0.4488508551421511,0.45234832802299413,6240.609756,2.242975000000115,6243.305489,27.799999237060547
core,6.006503552,104.35929100000067,17.37625981778265,17.532050992848145,224623.11936,86.81136199997854,224727.478651,27.799999237060547
uncore,6.006692989,0.0072030000000005145,0.0011993297220416778,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,7.007042099,131.93057100000442,18.828928829151995,18.946791157248594,244861.635237,112.96583599998849,244993.565808,27.799999237060547
dram,7.007246779,3.1476360000006025,0.4492257842504602,0.4514754234282403,6240.609756,2.695733000000473,6243.757392,27.799999237060547
core,7.007454545,121.89074000000255,17.39605954098873,17.514861287896263,224623.11936,104.35929100000067,224745.0101,27.799999237060547
uncore,7.007602966,0.0072030000000005145,0.0010280011170146982,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,8.007959788,150.8412890000036,18.836974014816036,18.893293093644772,244861.635237,131.93057100000442,245012.476526,27.799999237060547
dram,8.008177452,3.5971589999999196,0.44921116134295636,0.4491087959389985,6240.609756,3.1476360000006025,6244.206915,27.799999237060547
core,8.008386164,139.36695299998973,17.40406548889165,17.460109889837984,224623.11936,121.89074000000255,224762.486313,27.799999237060547
uncore,8.008594653,0.0072030000000005145,0.0008995065258871287,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,9.008930127,169.75975800000015,18.843971949911662,18.89995464222893,244861.635237,150.8412890000036,245031.394995,27.799999237060547
dram,9.009136917,4.04680400000052,0.4492104722651646,0.4492049597204684,6240.609756,3.5971589999999196,6244.65656,27.799999237060547
core,9.009345238,156.85293100000126,17.411265584069994,17.468865534271885,224623.11936,139.36695299998973,224779.972291,27.799999237060547
uncore,9.009551934,0.0072030000000005145,0.0007995601051411919,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,10.009908667,188.63422199999331,18.84518765860998,18.85612897899464,244861.635237,169.75975800000015,245050.269459,27.799999237060547
dram,10.010069703,4.496204000000034,0.4491857693319109,0.4489634441091463,6240.609756,4.04680400000052,6245.10596,27.799999237060547
core,10.010758958,174.30338699999265,17.413489465057392,17.43350428802787,224623.11936,156.85293100000126,224797.422747,27.799999237060547
uncore,10.010969502,0.0072030000000005145,0.0007196037138212502,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,11.011327524,207.60078700000304,18.85378655355469,18.93973695730838,244861.635237,188.63422199999331,245069.236024,27.799999237060547
dram,11.011519785,4.9459710000001,0.4491807708516633,0.4491308084555421,6240.609756,4.496204000000034,6245.555727,27.799999237060547
core,11.011684707,191.8358119999757,17.422050778522987,17.507625535949504,224623.11936,174.30338699999265,224814.955172,27.799999237060547
uncore,11.011901187,0.0072030000000005145,0.0006541585246748711,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,12.012236021,226.5500179999799,18.86028423006681,18.93176479988543,244861.635237,207.60078700000304,245088.185255,27.799999237060547
dram,12.012448202,5.392746999999872,0.4489460742432901,0.44636419020062784,6240.609756,4.9459710000001,6246.002503,27.799999237060547
core,12.012655963,209.3482799999765,17.42823990362922,17.496326116977524,224623.11936,191.8358119999757,224832.46764,27.799999237060547
uncore,12.012864499,0.0072030000000005145,0.0005996495983910846,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,13.013179986,245.54917600000044,18.86956789706507,18.98097672980232,244861.635237,226.5500179999799,245107.184413,27.799999237060547
dram,13.013376435,5.838851999999861,0.4486947016059682,0.44567809921045415,6240.609756,5.392746999999872,6246.448608,27.799999237060547
core,13.013584289,226.91268799998215,17.43742106029791,17.547599715761105,224623.11936,209.3482799999765,224850.032048,27.799999237060547
uncore,13.013791266,0.0072030000000005145,0.0005535245516872318,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,14.014106692,264.5117129999853,18.87495631053983,18.945010781061207,244861.635237,245.54917600000044,245126.14695,27.799999237060547
dram,14.014305809,6.285323000000062,0.44850640327840186,0.44605834696284263,6240.609756,5.838851999999861,6246.895079,27.799999237060547
core,14.014513683,244.4416959999944,17.442805387126313,17.512806727380685,224623.11936,226.91268799998215,224867.561056,27.799999237060547
uncore,14.014721141,0.0072030000000005145,0.0005139897540372273,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,15.015021083,283.4476389999909,18.877847989124636,18.91833403037406,244861.635237,264.5117129999853,245145.082876,27.799999237060547
dram,15.015172277,6.731488999999783,0.4483227538277876,0.4457515001372583,6240.609756,6.285323000000062,6247.341245,27.799999237060547
core,15.015894553,261.9554449999996,17.446450032464906,17.497478269936757,224623.11936,244.4416959999944,224885.074805,27.799999237060547
uncore,15.01606471,0.0072030000000005145,0.00047972577773236925,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,16.016409817,302.78962999998475,18.905241399480513,19.31599595758606,244861.635237,283.4476389999909,245164.424867,27.799999237060547
dram,16.016621891,7.179485999999997,0.44826474392203436,0.447394905778705,6240.609756,6.731488999999783,6247.789242,27.799999237060547
core,16.016825121,279.8596350000007,17.47356393165045,17.88012731801932,224623.11936,261.9554449999996,224902.978995,27.799999237060547
uncore,16.01701514,0.0072030000000005145,0.00044973288484309956,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,17.01730313,322.3211349999765,18.94097465889463,19.51273474431718,244861.635237,302.78962999998475,245183.956372,27.799999237060547
dram,17.01749558,7.625590999999986,0.44811248846621615,0.4456762821460546,6240.609756,7.179485999999997,6248.235347,27.799999237060547
core,17.01768907,297.9572449999978,17.509247809577946,18.08021775261017,224623.11936,279.8596350000007,224921.076605,27.799999237060547
uncore,17.017856877,0.0072030000000005145,0.00042327922575737296,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,18.018170088,341.91721600000164,18.976447448274744,19.57958455391219,244861.635237,322.3211349999765,245203.552453,27.799999237060547
dram,18.018374042,8.071757000000616,0.4479835040706308,0.4457904068717576,6240.609756,7.625590999999986,6248.681513,27.799999237060547
core,18.018543094,316.1182089999784,17.544599393704683,18.145675669421813,224623.11936,297.9572449999978,224939.237569,27.799999237060547
uncore,18.018714417,0.0072030000000005145,0.00039976738395627344,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,19.019019244,361.4330959999934,19.003968391059335,19.499421961371947,244861.635237,341.91721600000164,245223.068333,27.799999237060547
dram,19.019219602,8.51767800000016,0.44785517781478285,0.44554494803368966,6240.609756,8.071757000000616,6249.127434,27.799999237060547
core,19.019390023,334.20178099998157,17.572159696076916,18.068321848518345,224623.11936,316.1182089999784,224957.321141,27.799999237060547
uncore,19.019537951,0.0072030000000005145,0.00037873007711726724,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,20.01989787,380.96936200000346,19.029762785155622,19.519931604124153,244861.635237,361.4330959999934,245242.604599,27.799999237060547
dram,20.020061898,8.963722000000416,0.44774598785738334,0.44567105978340327,6240.609756,8.51767800000016,6249.573478,27.799999237060547
core,20.020753716,352.31068199998117,17.598235905216907,18.0937600330414,224623.11936,334.20178099998157,224975.430042,27.799999237060547
uncore,20.020952727,0.0072030000000005145,0.0003597963380096809,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,21.021263995,400.5686160000041,19.05557367465096,19.57156897838757,244861.635237,380.96936200000346,245262.203853,27.799999237060547
dram,21.02147153,9.41171899999972,0.4477277990485533,0.44736417965687836,6240.609756,8.963722000000416,6250.021475,27.799999237060547
core,21.021660922,370.47622399998363,17.624039176194742,18.13988217525181,224623.11936,352.31068199998117,224993.595584,27.799999237060547
uncore,21.021849979,0.0072030000000005145,0.00034265614353202166,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,22.022170238,420.1578599999775,19.079041383074998,19.571921577202676,244861.635237,400.5686160000041,245281.793097,27.799999237060547
dram,22.022342106,9.858251000000564,0.44765550451385416,0.4461371396333536,6240.609756,9.41171899999972,6250.468007,27.799999237060547
core,22.022509945,388.630107999983,17.647390705105405,18.137830840746314,224623.11936,370.47622399998363,225011.749468,27.799999237060547
uncore,22.022699124,0.0072030000000005145,0.00032708262337947545,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,23.02302071,439.73147899998,19.09981636419813,19.55693210635356,244861.635237,420.1578599999775,245301.366716,27.799999237060547
dram,23.023192381,10.304356000000553,0.4475715675368847,0.4457246867481948,6240.609756,9.858251000000564,6250.914112,27.799999237060547
core,23.023342036,406.7714799999958,17.668192843190482,18.12590612498935,224623.11936,388.630107999983,225029.89084,27.799999237060547
uncore,23.023464036,0.0072030000000005145,0.000312863608455321,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,24.023779679,459.304243999999,19.11890365601547,19.558015635455764,244861.635237,439.73147899998,245320.939481,27.799999237060547
dram,24.023987593,10.750826999999845,0.44751170562989023,0.44613455476297037,6240.609756,10.304356000000553,6251.360583,27.799999237060547
core,24.024156424,424.9280499999877,17.687967300141704,18.142887831420058,224623.11936,406.7714799999958,225048.04741,27.799999237060547
uncore,24.024324845,0.0072030000000005145,0.0002998305912328769,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,25.024654601,478.90184999999474,19.137371075570943,19.5806402759061,244861.635237,459.304243999999,245340.537087,27.799999237060547
dram,25.024811759,11.198640999999952,0.44750829080970206,0.44742632567052504,6240.609756,10.750826999999845,6251.808397,27.799999237060547
core,25.025508951,443.09878000000026,17.706646520561304,18.154999528051473,224623.11936,424.9280499999877,225066.21814,27.799999237060547
uncore,25.025722333,0.0072030000000005145,0.0002878386956687448,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,26.026074513,498.4316459999827,19.15142148008978,19.502534070696715,244861.635237,478.90184999999474,245360.066883,27.799999237060547
dram,26.026293905,11.64761400000043,0.4475405338757532,0.44834627199063587,6240.609756,11.198640999999952,6252.25737,27.799999237060547
core,26.026503182,461.17588199998136,17.719929630298996,18.051867907596574,224623.11936,443.09878000000026,225084.295242,27.799999237060547
uncore,26.026712061,0.0072030000000005145,0.0002767635041397458,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,27.027038125,517.9250659999961,19.163374185231067,19.474145678543692,244861.635237,498.4316459999827,245379.560303,27.799999237060547
dram,27.027242174,12.095428000000538,0.4475342629864782,0.4473712192569315,6240.609756,11.64761400000043,6252.705184,27.799999237060547
core,27.027430997,479.23497900000075,17.731830004204575,18.041240880311754,224623.11936,461.17588199998136,225102.354339,27.799999237060547
uncore,27.027562454,0.0072030000000005145,0.0002665130408193649,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,28.027912852,537.4253209999879,19.174803839068197,19.4834447423184,244861.635237,517.9250659999961,245399.060558,27.799999237060547
dram,28.028113307,12.542265000000043,0.4474956085528708,0.4464518027234704,6240.609756,12.095428000000538,6253.152021,27.799999237060547
core,28.028319965,497.2986529999762,17.743124017611372,18.048102151583358,224623.11936,479.23497900000075,225120.418013,27.799999237060547
uncore,28.028514237,0.0072030000000005145,0.0002569959148851142,0.0,17.8553,0.0072030000000005145,17.862503,27.799999237060547
package-0,29.028842573,556.7995389999996,19.181044240335375,19.355781792056852,244861.635237,537.4253209999879,245418.434776,27.799999237060547
