zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449363,0.019042999992961995,66.39448284949931,0.0,88764.03143,0.0,88764.050473,27.799999237060547
dram,0.000609016,0.0007939999995869584,2.768325336058513,0.0,2613.228844,0.0,2613.229638,27.799999237060547
core,0.000739488,0.009520999999949709,33.19549815892317,0.0,80144.425872,0.0,80144.435393,27.799999237060547
uncore,0.000865032,0.0,0.0,0.0,16.698138,0.0,16.698138,27.799999237060547
package-0,1.001114332,18.203567000004114,18.18592924922025,18.172111702661653,88764.03143,0.019042999992961995,88782.234997,27.799999237060547
dram,1.001217248,0.45959399999992456,0.45914869142750275,0.45848683469428114,2613.228844,0.0007939999995869584,2613.688438,27.799999237060547
core,1.001302365,16.75886799998989,16.74263004304423,16.73791431825608,80144.425872,0.009520999999949709,80161.18474,27.799999237060547
uncore,1.001385892,0.009643000000000512,0.009633656730584757,0.00963641793146019,16.698138,0.0,16.707781,27.799999237060547
package-0,2.00160908,37.3236959999922,18.647986559978346,19.11025310783575,88764.03143,18.203567000004114,88801.355126,27.799999237060547
dram,2.00170619,0.9058209999998326,0.45257409217314803,0.4459965156905468,2613.228844,0.45959399999992456,2614.134665,27.799999237060547
core,2.001791638,34.43759499999578,17.206007912989996,17.669595618034425,80144.425872,16.75886799998989,80178.863467,27.799999237060547
uncore,2.001875862,0.009643000000000512,0.00481791873982465,0.0,16.698138,0.009643000000000512,16.707781,27.799999237060547
package-0,3.002096897,56.49308000000019,18.818614943273968,19.159957435069643,88764.03143,37.3236959999922,88820.52451,27.799999237060547
dram,3.00219223,1.351314999999886,0.4501414447940886,0.4452749278524744,2613.228844,0.9058209999998326,2614.580159,27.799999237060547
core,3.002277038,52.18602299998747,17.383875551795015,17.739700191675286,80144.425872,34.43759499999578,80196.611895,27.799999237060547
uncore,3.002360452,0.009643000000000512,0.0032122147331673174,0.0,16.698138,0.009643000000000512,16.707781,27.799999237060547
package-0,4.00257765,75.72502600000007,18.919614414597973,19.222666373144243,88764.03143,56.49308000000019,88839.756456,27.799999237060547
