zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332635,0.0,0.0,0.0,97551.541344,0.0,97551.541344,27.799999237060547
dram,0.000445556,0.00079299999970317,3.739313719005286,0.0,2817.2683,0.0,2817.269093,27.799999237060547
core,0.000528267,0.006592000005184673,31.083929463173526,0.0,88278.519733,0.0,88278.526325,27.799999237060547
uncore,0.00060781,0.0,0.0,0.0,16.771441,0.0,16.771441,27.799999237060547
package-0,1.000854652,17.935622999997577,17.92283709893092,17.926636108416886,97551.541344,0.0,97569.476967,27.799999237060547
dram,1.000953268,0.4594709999996667,0.45914345348795677,0.4584481730540889,2817.2683,0.00079299999970317,2817.727771,27.799999237060547
core,1.001034695,16.486897000009776,16.475143863029906,16.47204731560457,88278.519733,0.006592000005184673,88295.00663,27.799999237060547
uncore,1.00111479,0.007080000000001974,0.007074952827704029,0.007076452468232862,16.771441,0.0,16.778521,27.799999237060547
package-0,2.001329891,36.90304200000537,18.44031455346398,18.95790131835622,97551.541344,17.935622999997577,97588.444386,27.799999237060547
dram,2.001454805,0.9050269999997909,0.45223866800388873,0.44533242397399503,2817.2683,0.4594709999996667,2818.173327,27.799999237060547
core,2.002284835,34.044347000002745,17.011835161102358,17.548639828207694,88278.519733,16.486897000009776,88312.56408,27.799999237060547
uncore,2.002369943,0.007080000000001974,0.003537849997258827,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,3.00258766,55.94730500000878,18.6337470926016,19.020361443203036,97551.541344,36.90304200000537,97607.488649,27.799999237060547
dram,3.002677833,1.3516199999999117,0.45016905184792316,0.4460325021769102,2817.2683,0.9050269999997909,2818.61992,27.799999237060547
core,3.002758429,51.625966999999946,17.194487071161767,17.559554137481417,88278.519733,34.044347000002745,88330.1457,27.799999237060547
uncore,3.002837358,0.007080000000001974,0.002358056914727803,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,4.00305218,74.9163120000012,18.7153243981876,18.960143531054662,97551.541344,55.94730500000878,97626.457656,27.799999237060547
dram,4.003142585,1.7968699999996716,0.4488876194461451,0.44504195223297194,2817.2683,1.3516199999999117,2819.06517,27.799999237060547
core,4.003223551,69.17224800000258,17.280362929129655,17.538082314820183,88278.519733,51.625966999999946,88347.691981,27.799999237060547
uncore,4.00330265,0.007080000000001974,0.0017687002096312887,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,5.003539365,93.99707300000591,18.78656734204999,19.07161179475003,97551.541344,74.9163120000012,97645.538417,27.799999237060547
dram,5.003635982,2.2440129999999954,0.4484958945576198,0.4469285953921849,2817.2683,1.7968699999996716,2819.512313,27.799999237060547
core,5.003716984,86.81154600001173,17.35044403985418,17.630839974778887,88278.519733,69.17224800000258,88365.331279,27.799999237060547
uncore,5.003796507,0.007080000000001974,0.0014150323253336054,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,6.004042986,112.91999900000519,18.80777639927807,18.91384326983961,97551.541344,93.99707300000591,97664.461343,27.799999237060547
dram,6.004141272,2.69591599999967,0.4490275041467862,0.4516860931107854,2817.2683,2.2440129999999954,2819.964216,27.799999237060547
core,6.004222581,104.30960900000355,17.373643462112497,17.489664183416313,88278.519733,86.81154600001173,88382.829342,27.799999237060547
uncore,6.004302489,0.007080000000001974,0.0011792335997711063,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,7.004549384,131.91061200000695,18.83251776353463,18.9809871340345,97551.541344,112.91999900000519,97683.451956,27.799999237060547
dram,7.004680054,3.149832999999944,0.44969305369202134,0.4536869208447323,2817.2683,2.69591599999967,2820.418133,27.799999237060547
core,7.005311304,121.86913400000776,17.398923377609734,17.550624516691816,88278.519733,104.30960900000355,88400.388867,27.799999237060547
uncore,7.005405184,0.007080000000001974,0.0010107922610946216,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,8.005649749,150.84049499999674,18.84207466178946,18.908941007463085,97551.541344,131.91061200000695,97702.381839,27.799999237060547
dram,8.005745266,3.5991119999998773,0.44957912011719103,0.4487819658946295,2817.2683,3.149832999999944,2820.867412,27.799999237060547
core,8.005826642,139.35846900001343,17.407810002552576,17.46998667530301,88278.519733,121.86913400000776,88417.878202,27.799999237060547
uncore,8.005943598,0.007080000000001974,0.0008843904192008218,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,9.006158371,169.8010179999983,18.854175145789572,18.950997072861917,97551.541344,150.84049499999674,97721.342362,27.799999237060547
dram,9.006256527,4.048389999999927,0.449520591911071,0.44905227893246885,2817.2683,3.5991119999998773,2821.31669,27.799999237060547
core,9.006337883,156.89889100000437,17.421563226989953,17.53160954360614,88278.519733,139.35846900001343,88435.418624,27.799999237060547
uncore,9.006417653,0.007080000000001974,0.0007861411056571447,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,10.006660948,188.7675220000092,18.86444845960971,18.95692336051373,97551.541344,169.8010179999983,97740.308866,27.799999237060547
dram,10.006758095,4.49766899999986,0.44947374495321063,0.44905205358257305,2817.2683,4.048389999999927,2821.765969,27.799999237060547
core,10.006839133,174.42295500000182,17.43092672885857,17.515211987011334,88278.519733,156.89889100000437,88452.942688,27.799999237060547
uncore,10.006918231,0.007080000000001974,0.0007075385303519929,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,11.007160593,207.84455999999773,18.882908990996977,19.067542764110406,97551.541344,188.7675220000092,97759.385904,27.799999237060547
dram,11.007258394,4.946947999999793,0.44943571709161706,0.4490553798509304,2817.2683,4.49766899999986,2822.215248,27.799999237060547
core,11.007339787,192.0761690000072,17.450333165162135,17.644427445670424,88278.519733,174.42295500000182,88470.595902,27.799999237060547
uncore,11.007419201,0.007080000000001974,0.0006432258590568709,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,12.007632007,226.9024950000021,18.896700132050256,19.048423741061974,97551.541344,207.84455999999773,97778.443839,27.799999237060547
dram,12.007767338,5.393418999999994,0.4491701227414943,0.44624817935928374,2817.2683,4.946947999999793,2822.661719,27.799999237060547
core,12.008379921,209.70106300000043,17.464145138127062,17.616097929974824,88278.519733,192.0761690000072,88488.220796,27.799999237060547
uncore,12.008459999,0.007080000000001974,0.0005896305236086181,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,13.008674267,245.95743900000525,18.907330693498245,19.034842711194226,97551.541344,226.9024950000021,97797.498783,27.799999237060547
dram,13.008763708,5.839645999999902,0.4489074146481093,0.4457562697893474,2817.2683,5.393418999999994,2823.107946,27.799999237060547
core,13.008843905,227.31289500001003,17.47408045121799,17.593253067345902,88278.519733,209.70106300000043,88505.832628,27.799999237060547
uncore,13.008922574,0.007080000000001974,0.0005442563634353097,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,14.009133421,264.98491700000886,18.915301828574094,19.018948458074927,97551.541344,245.95743900000525,97816.526261,27.799999237060547
dram,14.00922318,6.285261999999875,0.44865809400638806,0.4454162415056472,2817.2683,5.839645999999902,2823.553562,27.799999237060547
core,14.009303735,244.9165490000014,17.48277033876471,17.595762722708535,88278.519733,227.31289500001003,88523.436282,27.799999237060547
uncore,14.009382409,0.007080000000001974,0.0005053885272509206,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,15.009598741,284.0373580000014,18.923858796462135,19.043678432235517,97551.541344,264.98491700000886,97835.578702,27.799999237060547
dram,15.009689451,6.731732999999622,0.448498625830327,0.44626565978171134,2817.2683,6.285261999999875,2824.000033,27.799999237060547
core,15.009777144,262.5284420000098,17.490837125950737,17.603792966750632,88278.519733,244.9165490000014,88541.048175,27.799999237060547
uncore,15.00987913,0.007080000000001974,0.00047170175508740156,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
package-0,16.010135614,303.38221900000644,18.949548091983797,19.33493328516044,97551.541344,284.0373580000014,97854.923563,27.799999237060547
dram,16.010231983,7.178936999999678,0.4484033783496484,0.44697449647509596,2817.2683,6.731732999999622,2824.447237,27.799999237060547
core,16.010313049,280.45112599999993,17.51724974886512,17.91348614139595,88278.519733,262.5284420000098,88558.970859,27.799999237060547
uncore,16.010392407,0.007080000000001974,0.00044222367722638293,0.0,16.771441,0.007080000000001974,16.778521,27.799999237060547
