zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346104,0.0,0.0,0.0,28723.374282,0.0,28723.374282,27.799999237060547
dram,0.000491676,0.0,0.0,0.0,7308.268522,0.0,7308.268522,27.799999237060547
core,0.000573828,0.005858999999873049,26.385117334166672,0.0,4984.397396,0.0,4984.403255,27.799999237060547
uncore,0.000653091,0.0,0.0,0.0,18.176406,0.0,18.176406,27.799999237060547
package-0,1.000902867,18.17701699999816,18.16319083403467,18.167221924291017,28723.374282,0.0,28741.551299,27.799999237060547
dram,1.001001829,0.4587389999996958,0.45839006477297944,0.458491798644555,7308.268522,0.0,7308.727261,27.799999237060547
core,1.001083085,16.72322299999996,16.710502647884844,16.708355489637587,4984.397396,0.005858999999873049,5001.120619,27.799999237060547
uncore,1.001162601,0.007446000000001618,0.007440336274662956,0.007441987563103121,18.176406,0.0,18.183852,27.799999237060547
package-0,2.001380612,37.14229999999952,18.559400971214934,18.955712620857636,28723.374282,18.17701699999816,28760.516582,27.799999237060547
dram,2.001470521,0.9042939999999362,0.451860949425934,0.4453301612630918,7308.268522,0.4587389999996958,7309.172816,27.799999237060547
core,2.001550818,34.25906699999996,17.118696509174846,17.526994953261003,4984.397396,16.72322299999996,5018.656463,27.799999237060547
uncore,2.001629363,0.007446000000001618,0.003720644645907717,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
package-0,3.00184359,56.15897499999846,18.7088768815442,19.007879597919874,28723.374282,37.14229999999952,28779.533257,27.799999237060547
dram,3.001933749,1.3501550000000861,0.4497924626652038,0.44565478483549176,7308.268522,0.9042939999999362,7309.618677,27.799999237060547
core,3.002013594,51.84856099999979,17.272899732131094,17.581358683384423,4984.397396,34.25906699999996,5036.245957,27.799999237060547
uncore,3.002092408,0.007446000000001618,0.002480570510056713,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
package-0,4.002308881,75.18126499999926,18.78494915121116,19.01318821568325,28723.374282,56.15897499999846,28798.555547,27.799999237060547
dram,4.002398199,1.7955269999993106,0.4486341563235748,0.44515889842811684,7308.268522,1.3501550000000861,7310.064049,27.799999237060547
core,4.00247848,69.42419900000004,17.346476520162014,17.567228409655495,4984.397396,51.84856099999979,5053.821595,27.799999237060547
uncore,4.002557469,0.007446000000001618,0.0018604732359843914,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
package-0,5.002778049,94.20923200000107,18.831833687281556,19.019390757302133,28723.374282,75.18126499999926,28817.583514,27.799999237060547
dram,5.002870649,2.2416319999992993,0.4480881556499119,0.44590393255281796,7308.268522,1.7955269999993106,7310.510154,27.799999237060547
core,5.002951303,87.02498399999968,17.395747641020083,17.592852013576817,4984.397396,69.42419900000004,5071.42238,27.799999237060547
uncore,5.003030497,0.007446000000001618,0.0014884086268267993,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
package-0,6.003275538,113.16499399999884,18.8509444914046,18.94650261681091,28723.374282,94.20923200000107,28836.539276,27.799999237060547
dram,6.003375332,2.693412999999964,0.4486668285019958,0.4515603170549963,7308.268522,2.2416319999992993,7310.961935,27.799999237060547
core,6.003456445,104.53623100000004,17.413571266761785,17.502693223789585,4984.397396,87.02498399999968,5088.933627,27.799999237060547
uncore,6.003535975,0.007446000000001618,0.0012403494024223658,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
package-0,7.003778551,132.12093900000036,18.86461263282009,18.94662415141036,28723.374282,113.16499399999884,28855.495221,27.799999237060547
dram,7.003877962,3.145376999999826,0.4491060927835088,0.451741764283697,7308.268522,2.693412999999964,7311.413899,27.799999237060547
core,7.003959491,122.06810799999948,17.42924013158301,17.523256381452814,4984.397396,104.53623100000004,5106.465504,27.799999237060547
uncore,7.004038885,0.007446000000001618,0.0010631615755017343,0.0,18.176406,0.007446000000001618,18.183852,27.799999237060547
