zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637781,0.0,0.0,0.0,139453.378838,0.0,139453.378838,27.799999237060547
dram,0.000776156,0.00079299999970317,1.766725408325599,0.0,3792.090634,0.0,3792.091427,27.799999237060547
core,0.000942148,0.0101320000103442,22.573091881627615,0.0,127057.958483,0.0,127057.968615,27.799999237060547
uncore,0.001110593,0.0,0.0,0.0,17.095659,0.0,17.095659,27.799999237060547
package-0,1.001456167,18.21131799998693,18.189131842799938,18.197289800266354,139453.378838,0.0,139471.590156,27.799999237060547
dram,1.001626797,0.4591659999996409,0.45860661549760096,0.45801991473776593,3792.090634,0.00079299999970317,3792.5498,27.799999237060547
core,1.001754492,16.77528600000369,16.754849306072305,16.752239782106518,127057.958483,0.0101320000103442,127074.733769,27.799999237060547
uncore,1.001905629,0.008239999999997139,0.008229961520891954,0.008233652718284875,17.095659,0.0,17.103899,27.799999237060547
package-0,2.002218455,37.09115200000815,18.526856380945915,18.86472220678553,139453.378838,18.21131799998693,139490.46999,27.799999237060547
dram,2.00241771,0.9053319999998166,0.4522090859045695,0.4458088798930397,3792.090634,0.4591659999996409,3792.995966,27.799999237060547
core,2.002624015,34.22311800000898,17.09428685564126,17.433866409545395,127057.958483,16.77528600000369,127092.181601,27.799999237060547
uncore,2.002819206,0.008239999999997139,0.0041158413353920035,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,3.003143588,55.797770000004675,18.581110676054575,18.689630266152037,139453.378838,37.09115200000815,139509.176608,27.799999237060547
dram,3.003342517,1.3513140000000021,0.4499985392265667,0.44557699768948256,3792.090634,0.9053319999998166,3793.441948,27.799999237060547
core,3.003553685,51.498159000009764,17.149305285715847,17.259353300671023,127057.958483,34.22311800000898,127109.456642,27.799999237060547
uncore,3.0037194,0.008239999999997139,0.002743986936585883,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,4.00406474,74.50060299999313,18.607176478020985,18.685377195354068,139453.378838,55.797770000004675,139527.879441,27.799999237060547
dram,4.004283169,1.7973579999998037,0.44890586322076176,0.4456276963883464,3792.090634,1.3513140000000021,3793.887992,27.799999237060547
core,4.004491192,68.76837800000794,17.175503204363615,17.254100288525038,127057.958483,51.498159000009764,127126.726861,27.799999237060547
uncore,4.004697944,0.008239999999997139,0.0020580119892298567,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,5.005017802,93.26019800000358,18.63406935818298,18.74164174416789,139453.378838,74.50060299999313,139546.639036,27.799999237060547
dram,5.005229159,2.243279999999686,0.4482237439579236,0.4454952449578987,3792.090634,1.7973579999998037,3794.333914,27.799999237060547
core,5.005436759,86.09786300000269,17.202982463465545,17.312900384078223,127057.958483,68.76837800000794,127144.056346,27.799999237060547
uncore,5.005643712,0.008239999999997139,0.0016464122402074304,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,6.006002702,111.95936899998924,18.641974219625332,18.68149925444741,139453.378838,93.26019800000358,139565.338207,27.799999237060547
dram,6.006224967,2.695792999999867,0.4488673351441341,0.4520853503151357,3792.090634,2.243279999999686,3794.786427,27.799999237060547
core,6.006434386,103.36460300000908,17.210888928359015,17.250421980584285,127057.958483,86.09786300000269,127161.323086,27.799999237060547
uncore,6.00664165,0.008239999999997139,0.0013720144097067405,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,7.007000377,130.8098459999892,18.669075995037225,18.831680666398167,139453.378838,111.95936899998924,139584.188684,27.799999237060547
dram,7.007242906,3.1481850000000122,0.44930643073642446,0.45194090738584264,3792.090634,2.695792999999867,3795.238819,27.799999237060547
core,7.007843294,120.79119400000491,17.239222040805416,17.409214462628743,127057.958483,103.36460300000908,127178.749677,27.799999237060547
uncore,7.008059815,0.008239999999997139,0.001176006171577222,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,8.008406811,149.59684600000037,18.68052690522482,18.760648211952574,139453.378838,130.8098459999892,139602.975684,27.799999237060547
dram,8.008613811,3.5985619999996743,0.4493613071301877,0.4497452738459146,3792.090634,3.1481850000000122,3795.689196,27.799999237060547
core,8.00882269,138.1425900000031,17.25020572460794,17.32705787736486,127057.958483,120.79119400000491,127196.101073,27.799999237060547
uncore,8.009031718,0.008239999999997139,0.001028949110992612,0.0,17.095659,0.008239999999997139,17.103899,27.799999237060547
package-0,9.009379189,168.2959559999872,18.68057914787524,18.680997110679282,139453.378838,149.59684600000037,139621.674794,27.799999237060547
dram,9.009585402,4.048573000000033,0.4493850604613285,0.4495750969316998,3792.090634,3.5985619999996743,3796.139207,27.799999237060547
core,9.009781003,155.41043000000354,17.25030658502936,17.251113510103284,127057.958483,138.1425900000031,127213.368913,27.799999237060547
