zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644945,0.018492999995942228,33.64871994749218,0.0,95594.380888,0.0,95594.399381,27.799999237060547
dram,0.000777332,0.0,0.0,0.0,2771.929732,0.0,2771.929732,27.799999237060547
core,0.000956681,0.006836000000475906,12.438363144300126,0.0,86466.478413,0.0,86466.485249,27.799999237060547
uncore,0.001063478,0.0,0.0,0.0,16.753985,0.0,16.753985,27.799999237060547
package-0,1.00141732,17.877456000001985,17.85632983690168,17.847655992352866,95594.380888,0.018492999995942228,95612.258344,27.799999237060547
dram,1.00163708,0.4595319999998537,0.4589889614387852,0.4592410574719546,2771.929732,0.0,2772.389264,27.799999237060547
core,1.001851377,16.41768199999933,16.398280882320122,16.400455835613776,86466.478413,0.006836000000475906,86482.896095,27.799999237060547
uncore,1.00206012,0.009520999999999447,0.009509748835466977,0.009514971989310032,16.753985,0.0,16.763506,27.799999237060547
package-0,2.002383415,36.8319979999942,18.396046629426777,18.935869660829457,95594.380888,17.877456000001985,95631.212886,27.799999237060547
dram,2.002596618,0.9057589999997617,0.45238883861313217,0.4457874166067782,2771.929732,0.4595319999998537,2772.835491,27.799999237060547
core,2.002803554,33.94284499999776,16.9530352210451,17.507898758666787,86466.478413,16.41768199999933,86500.421258,27.799999237060547
uncore,2.002999399,0.009520999999999447,0.004755342350930562,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,3.003312426,55.73722300000372,18.55986666545627,18.887555540700752,95594.380888,36.8319979999942,95650.118111,27.799999237060547
dram,3.003504433,1.3514979999999923,0.4500335920687868,0.4453223973349446,2771.929732,0.9057589999997617,2773.28123,27.799999237060547
core,3.003632035,51.435475999998744,17.12743342871942,17.47628179856817,86466.478413,33.94284499999776,86517.913889,27.799999237060547
uncore,3.003822339,0.009520999999999447,0.0031703856240162358,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,4.004164396,74.69792900000175,18.65616260725429,18.945111558759773,95594.380888,55.73722300000372,95669.078817,27.799999237060547
dram,4.004366643,1.797664000000168,0.4489751234898297,0.4457990458651604,2771.929732,1.3514979999999923,2773.727396,27.799999237060547
core,4.004572433,68.96515499999805,17.224375068208783,17.51526152266007,86466.478413,51.435475999998744,86535.443568,27.799999237060547
uncore,4.004785709,0.009520999999999447,0.00237791497785238,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,5.005111865,93.67291700000351,18.716270210871603,18.95670482689736,95594.380888,74.69792900000175,95688.053805,27.799999237060547
dram,5.005323251,2.2437079999999696,0.448302951879807,0.44561421845452875,2771.929732,1.797664000000168,2774.17344,27.799999237060547
core,5.005530173,86.51058200000261,17.28520345759867,17.52852126709809,86466.478413,68.96515499999805,86552.988995,27.799999237060547
uncore,5.005677158,0.009520999999999447,0.0019023386308946852,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,6.006016498,112.52656699999352,18.73637159826846,18.83688743060327,95594.380888,93.67291700000351,95706.907455,27.799999237060547
dram,6.006235092,2.6965259999997215,0.44898831011515833,0.4524154045795247,2771.929732,2.2437079999999696,2774.626258,27.799999237060547
core,6.006443605,103.93039799999679,17.305056123181906,17.40432823638318,86466.478413,86.51058200000261,86570.408811,27.799999237060547
uncore,6.006652089,0.009520999999999447,0.001585305574879165,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,7.006963244,131.32205099999555,18.74228122863377,18.777739674452825,95594.380888,112.52656699999352,95725.702939,27.799999237060547
dram,7.007102076,3.1485509999997703,0.4493611534036564,0.45159825500341116,2771.929732,2.6965259999997215,2775.078283,27.799999237060547
core,7.007797041,121.30101999999897,17.312079828544466,17.354222849453027,86466.478413,103.93039799999679,86587.779433,27.799999237060547
uncore,7.007999316,0.009520999999999447,0.001358836982966538,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,8.008345471,150.05460800000583,18.73778944353119,18.706360743369785,95594.380888,131.32205099999555,95744.435496,27.799999237060547
dram,8.008564659,3.598928999999771,0.4494095497834452,0.44974817580284354,2771.929732,3.1485509999997703,2775.528661,27.799999237060547
core,8.008772588,138.60023099998944,17.307445468802168,17.275019184050254,86466.478413,121.30101999999897,86605.078644,27.799999237060547
uncore,8.008981168,0.009520999999999447,0.001188917126036164,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,9.00932687,168.86895200000436,18.744282726578774,18.79623170677487,95594.380888,150.05460800000583,95763.24984,27.799999237060547
dram,9.009535461,4.04851299999973,0.4493808447050858,0.4491511920723126,2771.929732,3.598928999999771,2775.978245,27.799999237060547
core,9.009744265,155.9813509999949,17.313772061649022,17.36438745052111,86466.478413,138.60023099998944,86622.459764,27.799999237060547
uncore,9.009951382,0.009520999999999447,0.0010568213619265047,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,10.010299233,187.6378859999968,18.74492195414584,18.750675211244012,95594.380888,168.86895200000436,95782.018774,27.799999237060547
dram,10.010518755,4.497913000000153,0.4493390430839873,0.4489628148271177,2771.929732,4.04851299999973,2776.427645,27.799999237060547
core,10.010729154,173.31547400000272,17.314120846447285,17.317260023666353,86466.478413,155.9813509999949,86639.793887,27.799999237060547
uncore,10.010937169,0.009520999999999447,0.000951142680883834,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,11.011294266,206.34609000000637,18.739918469014132,18.689882308382668,95594.380888,187.6378859999968,95800.726978,27.799999237060547
dram,11.01151257,4.947740999999951,0.4493434450141249,0.44938746546739994,2771.929732,4.497913000000153,2776.877473,27.799999237060547
core,11.011672419,190.5927129999909,17.30922985944599,17.260318709557207,86466.478413,173.31547400000272,86657.071126,27.799999237060547
uncore,11.0118279,0.009520999999999447,0.0008646772213782567,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,12.012104704,225.0473970000021,18.73537074933895,18.685338360350258,95594.380888,206.34609000000637,95819.428285,27.799999237060547
dram,12.012234473,5.394029000000046,0.4490571075020519,0.4459069243752685,2771.929732,4.947740999999951,2777.323761,27.799999237060547
core,12.012892607,207.86732699999993,17.30511656626287,17.259863582512498,86466.478413,190.5927129999909,86674.34574,27.799999237060547
uncore,12.013089195,0.009520999999999447,0.000792630651508687,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
package-0,13.013402539,243.84806899999967,18.738523065629117,18.776339366286017,95594.380888,225.0473970000021,95838.228957,27.799999237060547
dram,13.013611265,5.84056099999998,0.4488183460444529,0.4459540791896303,2771.929732,5.394029000000046,2777.770293,27.799999237060547
core,13.013819138,225.21817300000112,17.306907316782468,17.32838979310051,86466.478413,207.86732699999993,86691.696586,27.799999237060547
uncore,13.014026886,0.009520999999999447,0.0007316419557451764,0.0,16.753985,0.009520999999999447,16.763506,27.799999237060547
