zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675253,0.01715100000728853,34.86315739602345,0.0,191166.943838,0.0,191166.960989,27.799999237060547
dram,0.000849051,0.0007329999998546555,1.4899827622504949,0.0,4993.630343,0.0,4993.631076,27.799999237060547
core,0.000976747,0.010375999991083518,21.09148858238917,0.0,174921.919264,0.0,174921.92964,27.799999237060547
uncore,0.001115868,0.0,0.0,0.0,17.472367,0.0,17.472367,27.799999237060547
package-0,1.001453226,17.275285999989137,17.254206639263188,17.245550197689486,191166.943838,0.01715100000728853,191184.219124,27.799999237060547
dram,1.001669987,0.45965500000056636,0.4590941274596137,0.45858734955107555,4993.630343,0.0007329999998546555,4994.089998,27.799999237060547
core,1.001881805,15.837606000015512,15.818280901148263,15.815688627773818,174921.919264,0.010375999991083518,174937.75687,27.799999237060547
uncore,1.002064302,0.006164000000001835,0.006156478666953289,0.006159505150394375,17.472367,0.0,17.478531,27.799999237060547
package-0,2.002392317,36.2265919999918,18.093660976228428,18.933344277087183,191166.943838,17.275285999989137,191203.17043,27.799999237060547
dram,2.002605265,0.9058820000000196,0.4524500066821584,0.44580407369920816,4993.630343,0.45965500000056636,4994.536225,27.799999237060547
core,2.002794618,33.349156999989646,16.656503062749163,17.494953852163757,174921.919264,15.837606000015512,174955.268421,27.799999237060547
uncore,2.002957516,0.006164000000001835,0.0030786590761154257,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,3.003273448,55.21989099998609,18.387865590045518,18.97638891211804,191166.943838,36.2265919999918,191222.163729,27.799999237060547
dram,3.003485254,1.3513760000005277,0.44999944403420344,0.4450973683943635,4993.630343,0.9058820000000196,4994.981719,27.799999237060547
core,3.003679463,50.90483800001675,16.950980925108766,17.540050850233854,174921.919264,33.349156999989646,174972.824102,27.799999237060547
uncore,3.003886628,0.006164000000001835,0.002052572025125925,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,4.004221127,74.26751000000513,18.54834026555446,19.029804876167777,191166.943838,55.21989099998609,191241.211348,27.799999237060547
dram,4.004419815,1.7974199999998746,0.44890636242023285,0.44562684113770157,4993.630343,1.3513760000005277,4995.427763,27.799999237060547
core,4.004625526,68.51502200000687,17.11165409151309,17.593714225010938,174921.919264,50.90483800001675,174990.434286,27.799999237060547
uncore,4.004829136,0.006164000000001835,0.0015394614602927152,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,5.005159158,93.29950500000268,18.64149220208901,19.01412206750829,191166.943838,74.26751000000513,191260.243343,27.799999237060547
dram,5.005372024,2.243524999999863,0.44826233314622616,0.4456860631230022,4993.630343,1.7974199999998746,4995.873868,27.799999237060547
core,5.00558413,86.10793399999966,17.20459696114082,17.57639050928909,174921.919264,68.51502200000687,175008.027198,27.799999237060547
uncore,5.005789798,0.006164000000001835,0.0012315837895786003,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,6.006154373,112.1803769999824,18.67835202509251,18.862655145558378,191166.943838,93.29950500000268,191279.124215,27.799999237060547
dram,6.006377612,2.696281999999883,0.44893862635999343,0.4523201659196206,4993.630343,2.243524999999863,4996.326625,27.799999237060547
core,6.006588066,103.55344600000535,17.241943462177986,17.428680025698036,174921.919264,86.10793399999966,175025.47271,27.799999237060547
uncore,6.006777387,0.006164000000001835,0.0010263235421532108,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,7.007186024,131.00527999998303,18.69660556891572,18.806125234403083,191166.943838,112.1803769999824,191297.949118,27.799999237060547
dram,7.007391033,3.1488570000001346,0.4493936223175844,0.4521235582443333,4993.630343,2.696281999999883,4996.7792,27.799999237060547
core,7.007598268,120.94561300001806,17.260925831022657,17.37481838285597,174921.919264,103.55344600000535,175042.864877,27.799999237060547
uncore,7.007813971,0.006164000000001835,0.0008797040602244867,0.0,17.472367,0.006164000000001835,17.478531,27.799999237060547
package-0,8.008161265,149.83793499998865,18.711211096111068,18.81344620803896,191166.943838,131.00527999998303,191316.781773,27.799999237060547
