zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064862,0.0,0.0,0.0,112793.764652,0.0,112793.764652,27.799999237060547
dram,0.000784151,0.0,0.0,0.0,9257.915508,0.0,9257.915508,27.799999237060547
core,0.000912403,0.008728000000701286,19.016161996220486,0.0,82810.053813,0.0,82810.062541,27.799999237060547
uncore,0.001037253,0.0,0.0,0.0,18.78407,0.0,18.78407,27.799999237060547
package-0,1.001285589,18.516982000001008,18.495609029075275,18.50409219740903,112793.764652,0.0,112812.281634,27.799999237060547
dram,1.00145147,0.458677999999054,0.4581485772476439,0.4583587109878496,9257.915508,0.0,9258.374186,27.799999237060547
core,1.001552689,17.07380899999407,17.054101791586767,17.05320187599217,82810.053813,0.008728000000701286,82827.127622,27.799999237060547
uncore,1.001636487,0.008300999999999448,0.008291418685309264,0.008295221614984223,18.78407,0.0,18.792371,27.799999237060547
package-0,2.001860536,37.543728000004194,18.755553673505442,19.015646890179386,112793.764652,18.516982000001008,112831.30838,27.799999237060547
dram,2.001989618,0.9047829999999522,0.4519984301871269,0.445844767989184,9257.915508,0.458677999999054,9258.820291,27.799999237060547
core,2.002780436,34.690706999987015,17.330282626968604,17.606621314444265,82810.053813,17.07380899999407,82844.74452,27.799999237060547
uncore,2.002878066,0.008300999999999448,0.004146893751300907,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,3.00309735,56.61942299999646,18.854416490438002,19.0520689674633,112793.764652,37.543728000004194,112850.384075,27.799999237060547
dram,3.003191355,1.350644000000102,0.4497679975706333,0.445308782820676,9257.915508,0.9047829999999522,9259.266152,27.799999237060547
core,3.003275587,52.303759999995236,17.417289382406516,17.59123850973079,82810.053813,34.690706999987015,82862.357573,27.799999237060547
uncore,3.003358381,0.008300999999999448,0.002764254790924401,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,4.003595918,75.70000199999777,18.90864168864251,19.071400507079264,112793.764652,56.61942299999646,112869.464654,27.799999237060547
dram,4.003694646,1.7969319999992877,0.4488446820231695,0.4460733182932905,9257.915508,1.350644000000102,9259.71244,27.799999237060547
core,4.003779388,69.95978199999081,17.474827153286036,17.647528773822593,82810.053813,52.303759999995236,82880.013595,27.799999237060547
uncore,4.003861942,0.008300999999999448,0.002073456149412198,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,5.004108357,94.80835200000729,18.946644967833482,19.098712865892242,112793.764652,75.70000199999777,112888.573004,27.799999237060547
dram,5.004208037,2.2447449999999662,0.4485932479694981,0.44758714931548255,9257.915508,1.7969319999992877,9260.160253,27.799999237060547
core,5.004292746,87.62880399999267,17.51187319808702,17.66011077874335,82810.053813,69.95978199999081,82897.682617,27.799999237060547
uncore,5.004375635,0.008300999999999448,0.001658884439611008,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,6.004627793,113.77571000000171,18.948467381037617,18.957581973080124,112793.764652,94.80835200000729,112907.540362,27.799999237060547
dram,6.004730955,2.697136999999202,0.44918737458701663,0.452158831185329,9257.915508,2.2447449999999662,9260.612645,27.799999237060547
core,6.004815991,105.17386399999668,17.515896243069754,17.53601704427064,82810.053813,87.62880399999267,82915.227677,27.799999237060547
uncore,6.004900465,0.008300999999999448,0.0013824675559482814,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,7.005153909,132.7992210000084,18.95775916218192,19.01352218908409,112793.764652,113.77571000000171,112926.563873,27.799999237060547
dram,7.005290657,3.149040000000241,0.44954135621080293,0.45166571606210854,9257.915508,2.697136999999202,9261.064548,27.799999237060547
core,7.005943174,122.7657990000007,17.52543752342267,17.58269787692628,82810.053813,105.17386399999668,82932.819612,27.799999237060547
uncore,7.006028114,0.008300999999999448,0.001185009653070568,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,8.006278191,151.77060800000618,18.956782934315445,18.949952178490026,112793.764652,132.7992210000084,112945.53526,27.799999237060547
dram,8.006379806,3.598562999999558,0.4494755510661711,0.44901510643999987,9257.915508,3.149040000000241,9261.514071,27.799999237060547
core,8.006465134,140.29401399999915,17.52330840225459,17.508410746367737,82810.053813,122.7657990000007,82950.347827,27.799999237060547
uncore,8.006548467,0.008300999999999448,0.001036829575972547,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,9.006796613,170.7219150000019,18.95508747758095,18.941520427811724,112793.764652,151.77060800000618,112964.486567,27.799999237060547
dram,9.006899144,4.048146999999517,0.44946180756639753,0.4493518320408429,9257.915508,3.598562999999558,9261.963655,27.799999237060547
core,9.006984417,157.8222889999888,17.52285460192276,17.519223290334576,82810.053813,140.29401399999915,82967.876102,27.799999237060547
uncore,9.007067523,0.008300999999999448,0.0009216519223755617,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,10.00731169,189.77051099999517,18.963452508711818,19.03875452508167,112793.764652,170.7219150000019,112983.535163,27.799999237060547
dram,10.007413505,4.496936999999889,0.4493714581090476,0.448558132227777,9257.915508,4.048146999999517,9262.412445,27.799999237060547
core,10.007498751,175.4323519999889,17.530664053718485,17.600964744506282,82810.053813,157.8222889999888,82985.486165,27.799999237060547
uncore,10.007581944,0.008300999999999448,0.0008295051662416102,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,11.007831311,208.7738190000091,18.96618776728884,18.993545906218056,112793.764652,189.77051099999517,113002.538471,27.799999237060547
dram,11.007930449,4.946825999999419,0.44939749254714395,0.44965788978357574,9257.915508,4.496936999999889,9262.862334,27.799999237060547
core,11.008015789,193.01152999998885,17.53425279455817,17.570147488865253,82810.053813,175.4323519999889,83003.065343,27.799999237060547
uncore,11.008098752,0.008300999999999448,0.00075410952106139,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,12.008320015,227.80074800000875,18.970432702064734,19.01713555553127,112793.764652,208.7738190000091,113021.5654,27.799999237060547
dram,12.008472592,5.393052999999782,0.449114192527411,0.4459973203003545,9257.915508,4.946825999999419,9263.308561,27.799999237060547
core,12.009124422,210.60871399998723,17.538741511968183,17.588126466630595,82810.053813,193.01152999998885,83020.662527,27.799999237060547
uncore,12.009208115,0.008300999999999448,0.0006912776329418498,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,13.009456653,246.84684199999901,18.97460962689333,19.02471066277365,112793.764652,227.80074800000875,113040.611494,27.799999237060547
dram,13.009549322,5.839218999999503,0.4488487685450294,0.44566508269706634,9257.915508,5.393052999999782,9263.754727,27.799999237060547
core,13.009634642,228.2101709999988,17.542047013960048,17.581695578560275,82810.053813,210.60871399998723,83038.263984,27.799999237060547
uncore,13.009717643,0.008300999999999448,0.0006380808165770728,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,14.009933268,265.86925400000473,18.977351157501094,19.012998968424434,112793.764652,246.84684199999901,113059.633906,27.799999237060547
dram,14.010026161,6.285139999999956,0.4486239272106788,0.44570034089288263,9257.915508,5.839218999999503,9264.200648,27.799999237060547
core,14.01011104,245.7902039999899,17.544138489896824,17.571333713810724,82810.053813,228.2101709999988,83055.844017,27.799999237060547
uncore,14.010193815,0.008300999999999448,0.0005925130100165824,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,15.010407635,284.89062900000135,18.979683496117815,19.01234362344221,112793.764652,265.86925400000473,113078.655281,27.799999237060547
dram,15.010500458,6.730634999999893,0.44840127762816057,0.4452834783250788,9257.915508,6.285139999999956,9264.646143,27.799999237060547
core,15.010591848,263.3864719999983,17.547056192287187,17.587913266333256,82810.053813,245.7902039999899,83073.440285,27.799999237060547
uncore,15.01067517,0.008300999999999448,0.0005530204810677109,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,16.010921229,304.3648220000032,19.009996071744435,19.46477673907132,112793.764652,284.89062900000135,113098.129474,27.799999237060547
dram,16.011022855,7.178448999999091,0.44835104922604707,0.4475974706943725,9257.915508,6.730634999999893,9265.093957,27.799999237060547
core,16.01110826,281.41962899999635,17.576886864414476,18.024437516129662,82810.053813,263.3864719999983,83091.473442,27.799999237060547
uncore,16.011191561,0.008300999999999448,0.0005184632585152642,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,17.011415043,324.0796149999951,19.050850866476914,19.704630730785127,112793.764652,304.3648220000032,113117.844267,27.799999237060547
dram,17.011555751,7.624126000000615,0.4481802640170474,0.4454472694812344,9257.915508,7.178448999999091,9265.539634,27.799999237060547
core,17.012200155,299.72359799999685,17.619095130873642,18.294533960001313,82810.053813,281.41962899999635,83109.777411,27.799999237060547
uncore,17.012284293,0.008300999999999448,0.0004879699485036007,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,18.012505748,343.8188829999999,19.087915774173098,19.71775047242252,112793.764652,324.0796149999951,113137.583535,27.799999237060547
dram,18.012601184,8.07010900000023,0.44803112480707086,0.4454968395450464,9257.915508,7.624126000000615,9265.985617,27.799999237060547
core,18.012685925,318.0204259999882,17.655653619101614,18.27688285809663,82810.053813,299.72359799999685,83128.074239,27.799999237060547
uncore,18.012769071,0.008300999999999448,0.0004608495829514994,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,19.012986146,363.595994000003,19.123677126841073,19.767511718404997,112793.764652,343.8188829999999,113157.360646,27.799999237060547
dram,19.013080093,8.515908999999738,0.4479023334826778,0.44558362058310036,9257.915508,8.07010900000023,9266.431417,27.799999237060547
core,19.013164687,336.3541809999879,17.69086806194784,18.32485628486402,82810.053813,318.0204259999882,83146.407994,27.799999237060547
uncore,19.013247212,0.008300999999999448,0.00043659899022401196,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,20.013473067,383.38146499999857,19.156285864075222,19.775973964242773,112793.764652,363.595994000003,113177.146117,27.799999237060547
dram,20.013570374,8.961463999999978,0.44777429744711117,0.445341133382415,9257.915508,8.515908999999738,9266.876972,27.799999237060547
core,20.013655011,354.72028399999544,17.724182785127304,18.35728726158865,82810.053813,336.3541809999879,83164.774097,27.799999237060547
uncore,20.013738006,0.008300999999999448,0.0004147731267020915,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,21.013979711,403.1072450000065,19.1829386183149,19.716087433413065,112793.764652,383.38146499999857,113196.871897,27.799999237060547
dram,21.014080412,9.409155999999712,0.4477599056750789,0.4474720196225829,9257.915508,8.961463999999978,9267.324664,27.799999237060547
core,21.014165428,373.0027689999988,17.750336445052863,18.2735016186931,82810.053813,354.72028399999544,83183.056582,27.799999237060547
uncore,21.014248367,0.008300999999999448,0.00039502533245369686,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,22.014473348,422.8028730000078,19.205781300265286,19.685548152868467,112793.764652,403.1072450000065,113216.567525,27.799999237060547
dram,22.014613485,9.8549550000007,0.44766041704254417,0.44557084856697576,9257.915508,9.409155999999712,9267.770463,27.799999237060547
core,22.015251907,391.29007499999716,17.774315373240636,18.277946905231158,82810.053813,373.0027689999988,83201.343888,27.799999237060547
uncore,22.015336036,0.008300999999999448,0.0003770721552629766,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,23.015558831,442.5873070000089,19.2300155687099,19.762937674825707,112793.764652,422.8028730000078,113236.351959,27.799999237060547
dram,23.015652815,10.30105999999978,0.447571679172007,0.4456202947938492,9257.915508,9.8549550000007,9268.216568,27.799999237060547
core,23.015737455,409.6329849999893,17.798180278601492,18.322979929815634,82810.053813,391.29007499999716,83219.686798,27.799999237060547
uncore,23.015820601,0.008300999999999448,0.00036067089297670945,0.0,18.78407,0.008300999999999448,18.792371,27.799999237060547
package-0,24.016040159,462.41281799999706,19.254427204945358,19.816002330901707,112793.764652,442.5873070000089,113256.17747,27.799999237060547
dram,24.016135589,10.747042999999394,0.44749658542533577,0.4457690985891948,9257.915508,10.30105999999978,9268.662551,27.799999237060547
