zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397266,0.0,0.0,0.0,77579.904666,0.0,77579.904666,27.799999237060547
dram,0.000513395,0.0,0.0,0.0,8441.788874,0.0,8441.788874,27.799999237060547
core,0.000599166,0.005554000003030524,20.70070817379994,0.0,50210.243959,0.0,50210.249513,27.799999237060547
uncore,0.000682775,0.0,0.0,0.0,18.532301,0.0,18.532301,27.799999237060547
package-0,1.00102504,18.63404599999194,18.619387217107334,18.62438020740562,77579.904666,0.0,77598.538712,27.799999237060547
dram,1.001227709,0.46020400000088557,0.4598419728534457,0.4599652844577659,8441.788874,0.0,8442.249078,27.799999237060547
core,1.001435155,17.18959200000245,17.17606952093359,17.175124350913034,50210.243959,0.005554000003030524,50227.433551,27.799999237060547
uncore,1.001641401,0.007384999999999309,0.007379190466653579,0.007381169276481184,18.532301,0.0,18.539686,27.799999237060547
package-0,2.001963285,37.655421000003116,18.811269074604972,19.003117678688902,77579.904666,18.63404599999194,77617.560087,27.799999237060547
dram,2.002180315,0.9065530000007129,0.45288067323433623,0.44592058001889184,8441.788874,0.46020400000088557,8442.695427,27.799999237060547
core,2.002385699,34.800202999998874,17.384906743807218,17.59370777487688,50210.243959,17.18959200000245,50245.044162,27.799999237060547
uncore,2.00257926,0.007384999999999309,0.0036892754994276447,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,3.002897813,56.66617599999881,18.871835751174782,18.99296150099238,77579.904666,37.655421000003116,77636.570842,27.799999237060547
dram,3.003107884,1.3524140000008629,0.4504015742231505,0.44544368741792356,8441.788874,0.9065530000007129,8443.141288,27.799999237060547
core,3.003313131,52.38200700000016,17.44505633168032,17.565347956464315,50210.243959,34.800202999998874,50262.625966,27.799999237060547
uncore,3.003522518,0.007384999999999309,0.002459465537650108,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,4.00382836,75.7092180000036,18.91015059182499,19.025089526001175,77579.904666,56.66617599999881,77655.613884,27.799999237060547
dram,4.004041241,1.7983970000004774,0.44919177601192095,0.4455625578132483,8441.788874,1.3524140000008629,8443.587271,27.799999237060547
core,4.004247009,69.99524299999757,17.48295149266071,17.596631449032845,50210.243959,52.38200700000016,50280.239202,27.799999237060547
uncore,4.004453681,0.007384999999999309,0.001844576734640263,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,5.004772274,94.76996000000509,18.936719991914217,19.042994957023268,77579.904666,75.7092180000036,77674.674626,27.799999237060547
dram,5.005020347,2.2444400000003952,0.4484789464790019,0.4456276990483006,8441.788874,1.7983970000004774,8444.033314,27.799999237060547
core,5.005227431,87.62514100000408,17.50905834896406,17.61348318480636,50210.243959,69.99524299999757,50297.8691,27.799999237060547
uncore,5.005432897,0.007384999999999309,0.001475654069499089,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,6.005787201,113.7407979999989,18.93930888662833,18.952252473605576,77579.904666,94.76996000000509,77693.645464,27.799999237060547
dram,6.006007042,2.696893000000273,0.44906744509732904,0.4520097366516302,8441.788874,2.2444400000003952,8444.485767,27.799999237060547
core,6.006212662,105.16184000000067,17.510801804346567,17.51951848419506,50210.243959,87.62514100000408,50315.405799,27.799999237060547
uncore,6.006420211,0.007384999999999309,0.0012296976862052477,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,7.006777628,132.6783710000018,18.93639320644702,18.91890023466028,77579.904666,113.7407979999989,77712.583037,27.799999237060547
dram,7.006958194,3.1478189999997994,0.44926944668864116,0.45048137938288946,8441.788874,2.696893000000273,8444.936693,27.799999237060547
core,7.007140084,122.66588400000182,17.50737060557083,17.486784718351995,50210.243959,105.16184000000067,50332.909843,27.799999237060547
uncore,7.007338253,0.007384999999999309,0.001054017039669535,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,8.007701234,151.5933010000008,18.931526341629066,18.897458015036957,77579.904666,132.6783710000018,77731.497967,27.799999237060547
dram,8.00791135,3.5966709999993327,0.4491654402239078,0.4484373891395313,8441.788874,3.1478189999997994,8445.385545,27.799999237060547
core,8.008123154,140.1479560000007,17.502189761930644,17.465923565979327,50210.243959,122.66588400000182,50350.391915,27.799999237060547
uncore,8.008330765,0.007384999999999309,0.0009222658330589215,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,9.008685741,170.49791499999992,18.926467893480762,18.8860024866726,77579.904666,151.5933010000008,77750.402581,27.799999237060547
dram,9.008867532,4.045643999999811,0.44909494215486173,0.4485309879618955,8441.788874,3.5966709999993327,8445.834518,27.799999237060547
core,9.009070836,157.619286000001,17.49684948271879,17.4541295487704,50210.243959,140.1479560000007,50367.863245,27.799999237060547
uncore,9.009278092,0.007384999999999309,0.0008197869480887341,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,10.009622815,189.40722999999707,18.92296025563704,18.8913918675284,77579.904666,170.49791499999992,77769.311896,27.799999237060547
dram,10.009766351,4.494618000000628,0.4490402915363053,0.4485484414611744,8441.788874,4.045643999999811,8446.283492,27.799999237060547
core,10.01046436,175.1056299999982,17.494141469828275,17.469769625943655,50210.243959,157.619286000001,50385.349589,27.799999237060547
uncore,10.010666232,0.007384999999999309,0.0007378074294622682,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,11.011025618,208.48140000000421,18.934282472363662,19.047452176933465,77579.904666,189.40722999999707,77788.386066,27.799999237060547
dram,11.011231392,4.944690000000264,0.4490767866978781,0.4494415692093895,8441.788874,4.494618000000628,8446.733564,27.799999237060547
core,11.011439357,192.72619100000156,17.50339426067106,17.595879295307594,50210.243959,175.1056299999982,50402.97015,27.799999237060547
uncore,11.011650115,0.007384999999999309,0.0006707057610817548,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,12.011965381,227.52242799999658,18.941646280567344,19.022649362424104,77579.904666,208.48140000000421,77807.427094,27.799999237060547
dram,12.012177113,5.391343999999663,0.4488389646793599,0.44622288399114474,8441.788874,4.944690000000264,8447.180218,27.799999237060547
core,12.012382566,210.35566200000176,17.512482517629756,17.612454814843108,50210.243959,192.72619100000156,50420.599621,27.799999237060547
uncore,12.012566027,0.007384999999999309,0.0006148143680234409,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,13.012918348,246.57987400000275,18.94921267639886,19.040015246847982,77579.904666,227.52242799999658,77826.48454,27.799999237060547
dram,13.013114812,5.837509999999384,0.4486019750768151,0.4457579175413702,8441.788874,5.391343999999663,8447.626384,27.799999237060547
core,13.013322237,227.98324200000206,17.52009549373401,17.611457063288007,50210.243959,210.35566200000176,50438.227201,27.799999237060547
uncore,13.013527579,0.007384999999999309,0.0005675237534397919,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,14.013851717,265.57597999999416,18.951239412317207,18.97758694949779,77579.904666,246.57987400000275,77845.480646,27.799999237060547
dram,14.014049496,6.283736999999746,0.4484012608784638,0.4457919792469184,8441.788874,5.837509999999384,8448.072611,27.799999237060547
core,14.014258422,245.54752800000279,17.522028875619014,17.54716281173684,50210.243959,227.98324200000206,50455.791487,27.799999237060547
uncore,14.014464318,0.007384999999999309,0.0005269862999656541,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,15.014791567,284.58203499999945,18.953724094895744,18.988511419362382,77579.904666,265.57597999999416,77864.486701,27.799999237060547
dram,15.014923606,6.7293530000006285,0.4481881651425084,0.4452046731773103,8441.788874,6.283736999999746,8448.518227,27.799999237060547
core,15.015607876,263.1351900000009,17.525321972337416,17.57142767011653,50210.243959,245.54752800000279,50473.379149,27.799999237060547
uncore,15.015810234,0.007384999999999309,0.000491855546822526,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,16.016151673,304.05482499999925,18.984535259106973,19.446527755963295,77579.904666,284.58203499999945,77883.959491,27.799999237060547
dram,16.016356774,7.177777000000788,0.44816509831252427,0.44781922685158454,8441.788874,6.7293530000006285,8448.966651,27.799999237060547
core,16.016547629,281.15497999999934,17.554717742379243,17.995487364245363,50210.243959,263.1351900000009,50491.398939,27.799999237060547
uncore,16.016694753,0.007384999999999309,0.00046110366079042556,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,17.017007742,323.666956999994,19.020438471415595,19.594957959900874,77579.904666,304.05482499999925,77903.571623,27.799999237060547
dram,17.017217285,7.623881999999867,0.4480209528905758,0.4457143527631712,8441.788874,7.177777000000788,8449.412756,27.799999237060547
core,17.017412436,299.3339500000002,17.59049805748599,18.1630509576629,50210.243959,281.15497999999934,50509.577909,27.799999237060547
uncore,17.017619364,0.007384999999999309,0.00043398294164267634,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,18.017939283,343.21793199999956,19.04890446857244,19.532855658979205,77579.904666,323.666956999994,77923.122598,27.799999237060547
dram,18.01815364,8.069987000000765,0.4478915496339401,0.4456915613550721,8441.788874,7.623881999999867,8449.858861,27.799999237060547
core,18.018362138,317.4723920000033,17.620003801599893,18.121631758248693,50210.243959,299.3339500000002,50527.716351,27.799999237060547
uncore,18.018556406,0.007384999999999309,0.0004098741539541544,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,19.018877026,362.74168599999393,19.07292950569794,19.505399068373848,77579.904666,343.21793199999956,77942.646352,27.799999237060547
dram,19.019089115,8.515908999999738,0.44776582979750595,0.44550277386971143,8441.788874,8.069987000000765,8450.304783,27.799999237060547
core,19.019282923,335.5627999999997,17.643865803542408,18.073400604706148,50210.243959,317.4723920000033,50545.806759,27.799999237060547
uncore,19.01948894,0.007384999999999309,0.0003883027229452985,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,20.019808155,382.24041499999294,19.093313494711808,19.480629936337753,77579.904666,362.74168599999393,77962.145081,27.799999237060547
dram,20.019943532,8.962013000000297,0.44766203948551986,0.4456899184111622,8441.788874,8.515908999999738,8450.750887,27.799999237060547
core,20.02061399,353.63508100000035,17.66444677039432,18.05550599049501,50210.243959,335.5627999999997,50563.87904,27.799999237060547
uncore,20.020764651,0.007384999999999309,0.00036888857019066416,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,21.021109184,401.7482389999932,19.11186336743548,19.482746938140803,77579.904666,382.24041499999294,77981.652905,27.799999237060547
dram,21.021328461,9.40970500000003,0.44763605370247334,0.4471164975768095,8441.788874,8.962013000000297,8451.198579,27.799999237060547
core,21.021536031,371.68831800000044,17.681860576588708,18.030029791394327,50210.243959,353.63508100000035,50581.932277,27.799999237060547
uncore,21.021743527,0.007384999999999309,0.000351317310860696,0.0,18.532301,0.007384999999999309,18.539686,27.799999237060547
package-0,22.022050214,421.31154300000344,19.131520598887004,19.54433223852898,77579.904666,401.7482389999932,78001.216209,27.799999237060547
