zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392371,0.0,0.0,0.0,63908.553678,0.0,63908.553678,27.799999237060547
dram,0.000512802,0.0,0.0,0.0,8124.404921,0.0,8124.404921,27.799999237060547
core,0.00060129,0.0060429999939515255,24.268783885943247,0.0,37555.623095,0.0,37555.629138,27.799999237060547
uncore,0.000689081,0.0,0.0,0.0,18.430922,0.0,18.430922,27.799999237060547
package-0,1.000943478,18.322158000002673,18.307591784290604,18.31214793901403,63908.553678,0.0,63926.875836,27.799999237060547
dram,1.001051889,0.4587999999994281,0.45843525149280084,0.4585493408804759,8124.404921,0.0,8124.863721,27.799999237060547
core,1.001144485,16.876056000000972,16.862639443279598,16.860796298622322,37555.623095,0.0060429999939515255,37572.499151,27.799999237060547
uncore,1.001235424,0.0065910000000002356,0.006585760118990681,0.006587399097094795,18.430922,0.0,18.437513,27.799999237060547
package-0,2.001459745,37.30697300000611,18.641019032294896,18.974530804307502,63908.553678,18.322158000002673,63945.860651,27.799999237060547
dram,2.001561192,0.9044169999997393,0.4519062565092974,0.4453756064216307,8124.404921,0.4587999999994281,8125.309338,27.799999237060547
core,2.00165062,34.43735100000049,17.207167019761258,17.551781934191187,37555.623095,16.876056000000972,37590.060446,27.799999237060547
uncore,2.001740495,0.0065910000000002356,0.0032932973801396304,0.0,18.430922,0.0065910000000002356,18.437513,27.799999237060547
package-0,3.001963831,56.317055999999866,18.760828642534214,19.000487088996763,63908.553678,37.30697300000611,63964.870734,27.799999237060547
dram,3.002065697,1.350521999999728,0.44989766190845537,0.4458798150875759,8124.404921,0.9044169999997393,8125.755443,27.799999237060547
core,3.002156972,52.006642000000284,17.324905954523448,17.560422372087107,37555.623095,34.43735100000049,37607.629737,27.799999237060547
uncore,3.002247355,0.0065910000000002356,0.002195651377496503,0.0,18.430922,0.0065910000000002356,18.437513,27.799999237060547
package-0,4.002474862,75.29375300000538,18.81231296322114,18.96678002939934,63908.553678,56.317055999999866,63983.847431,27.799999237060547
dram,4.00257503,1.7960159999993266,0.4487386234942691,0.44526119073341175,8124.404921,1.350521999999728,8126.200937,27.799999237060547
core,4.002666838,69.56085699999676,17.37993604693496,17.545041399650252,37555.623095,52.006642000000284,37625.183952,27.799999237060547
