zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058459,0.0,0.0,0.0,66834.856368,0.0,66834.856368,27.799999237060547
dram,0.00080136,0.0008539999998902204,1.7589316238815549,0.0,8192.40786,0.0,8192.408714,27.799999237060547
core,0.000935503,0.00848299999779556,17.471916819002146,0.0,40263.919446,0.0,40263.927929,27.799999237060547
uncore,0.001060711,0.0,0.0,0.0,18.452833,0.0,18.452833,27.799999237060547
package-0,1.00131179,18.30500700000266,18.283440365683628,18.29231122139945,66834.856368,0.0,66853.161375,27.799999237060547
dram,1.001414322,0.46179100000153994,0.4612469260424941,0.46061730855864463,8192.40786,0.0008539999998902204,8192.869651,27.799999237060547
core,1.001499729,16.86116200000106,16.841296478231637,16.840990510539424,40263.919446,0.00848299999779556,40280.780608,27.799999237060547
uncore,1.001583782,0.006958000000000908,0.006949802207910917,0.006953174149482461,18.452833,0.0,18.459791,27.799999237060547
package-0,2.001804911,37.4820810000092,18.725132292351216,19.167115590931463,66834.856368,18.30500700000266,66872.338449,27.799999237060547
dram,2.001900669,0.9078960000006191,0.4535626692579827,0.4458733433824114,8192.40786,0.46179100000153994,8193.315756,27.799999237060547
core,2.001985242,34.59701800000039,17.283825275621826,17.726645996985074,40263.919446,16.86116200000106,40298.516464,27.799999237060547
uncore,2.002068291,0.006958000000000908,0.003476046873975988,0.0,18.452833,0.006958000000000908,18.459791,27.799999237060547
package-0,3.002290305,56.68204400000104,18.880350723990404,19.19090473942759,66834.856368,37.4820810000092,66891.538412,27.799999237060547
dram,3.002385761,1.3534510000008595,0.4508240663966051,0.4453447936948581,8192.40786,0.9078960000006191,8193.761311,27.799999237060547
core,3.002469985,52.37541500000225,17.445845892829343,17.77000941339866,40263.919446,34.59701800000039,40316.294861,27.799999237060547
uncore,3.002553045,0.006958000000000908,0.002317656017089644,0.0,18.452833,0.006958000000000908,18.459791,27.799999237060547
package-0,4.002797919,75.85228300000017,18.950423895619338,19.160690767932888,66834.856368,56.68204400000104,66910.708651,27.799999237060547
dram,4.002892061,1.7992510000003676,0.4495127608040997,0.4455779578092608,8192.40786,1.3534510000008595,8194.207111,27.799999237060547
core,4.002975805,70.105349999998,17.51464883200307,17.721104148492053,40263.919446,52.37541500000225,40334.024796,27.799999237060547
uncore,4.003058879,0.006958000000000908,0.001738339892363375,0.0,18.452833,0.006958000000000908,18.459791,27.799999237060547
package-0,5.003282548,95.09198000001197,19.006384687122754,19.23026745759424,66834.856368,75.85228300000017,66929.948348,27.799999237060547
