zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446448,0.0,0.0,0.0,148251.302116,0.0,148251.302116,27.799999237060547
dram,0.000604762,0.0,0.0,0.0,3996.080163,0.0,3996.080163,27.799999237060547
core,0.000745757,0.00958300000638701,33.527390812546834,0.0,135202.579966,0.0,135202.589549,27.799999237060547
uncore,0.000876066,0.0,0.0,0.0,17.160844,0.0,17.160844,27.799999237060547
package-0,1.001129214,18.054457999998704,18.03676508780054,18.04191688315405,148251.302116,0.0,148269.356574,27.799999237060547
dram,1.001233183,0.45916600000009566,0.45871602893353774,0.45884705082659555,3996.080163,0.0,3996.539329,27.799999237060547
core,1.001318676,16.608417000010377,16.592141171418252,16.587303999121158,135202.579966,0.00958300000638701,135219.188383,27.799999237060547
uncore,1.001402403,0.008666999999999092,0.008658506559208929,0.008660979666423164,17.160844,0.0,17.169511,27.799999237060547
package-0,2.001626698,37.19057799997972,18.58129331901452,19.12606942263405,148251.302116,18.054457999998704,148288.492694,27.799999237060547
dram,2.001721091,0.9046599999996943,0.45198955536488733,0.4452600198664989,3996.080163,0.45916600000009566,3996.984823,27.799999237060547
core,2.001806307,34.319920000009006,17.14704461451575,17.702200652875348,135202.579966,16.608417000010377,135236.899886,27.799999237060547
uncore,2.001889454,0.008666999999999092,0.004330238405973948,0.0,17.160844,0.008666999999999092,17.169511,27.799999237060547
package-0,3.002109225,56.394631000002846,18.785653557902382,19.1944779498647,148251.302116,37.19057799997972,148307.696747,27.799999237060547
dram,3.0022362,1.3506429999997636,0.44991360043476875,0.4457606349818724,3996.080163,0.9046599999996943,3997.430806,27.799999237060547
core,3.00304818,52.09746200000518,17.35422069483941,17.768678201487432,135202.579966,34.319920000009006,135254.677428,27.799999237060547
uncore,3.003134692,0.008666999999999092,0.002887070213941371,0.0,17.160844,0.008666999999999092,17.169511,27.799999237060547
