zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638407,0.0,0.0,0.0,255603.328197,0.0,255603.328197,27.799999237060547
dram,0.000764606,0.0007930000001579174,1.6322749964656356,0.0,6489.969042,0.0,6489.969835,27.799999237060547
core,0.000866022,0.007385999982943758,15.203005162236934,0.0,234566.394808,0.0,234566.402194,27.799999237060547
uncore,0.000981,0.0,0.0,0.0,17.926895,0.0,17.926895,27.799999237060547
package-0,1.001322738,18.374891999992542,18.354967169191305,18.36387912658869,255603.328197,0.0,255621.703089,27.799999237060547
dram,1.001564537,0.4585560000004989,0.45805876438611237,0.45748864268885453,6489.969042,0.0007930000001579174,6490.427598,27.799999237060547
core,1.002359447,16.94618499997887,16.927809388908546,16.928646839700217,234566.394808,0.007385999982943758,234583.340993,27.799999237060547
uncore,1.002511039,0.006713000000001301,0.006705720752364429,0.006708976606603391,17.926895,0.0,17.933608,27.799999237060547
package-0,2.002827148,37.36245300000883,18.65682867596401,18.958556247936897,255603.328197,18.374891999992542,255640.69065,27.799999237060547
dram,2.003039687,0.9052710000005391,0.4520443545910832,0.44603261336675254,6489.969042,0.4585560000004989,6490.874313,27.799999237060547
core,2.003248229,34.47452099999646,17.214748506547615,17.501560310394037,234566.394808,16.94618499997887,234600.869329,27.799999237060547
uncore,2.003442996,0.006713000000001301,0.003352116385445599,0.0,17.926895,0.006713000000001301,17.933608,27.799999237060547
package-0,3.003758276,56.29184799999348,18.741763084082397,18.911694996198555,255603.328197,37.36245300000883,255659.620045,27.799999237060547
dram,3.003954378,1.3510710000000472,0.4498245037501364,0.4453831529905129,6489.969042,0.9052710000005391,6491.320113,27.799999237060547
core,3.004161152,51.967273999995086,17.301942857403006,17.476396333854282,234566.394808,34.47452099999646,234618.362082,27.799999237060547
uncore,3.004367476,0.006713000000001301,0.0022350208787511134,0.0,17.926895,0.006713000000001301,17.933608,27.799999237060547
package-0,4.004684914,75.24181199999293,18.789367993996148,18.93221788556442,255603.328197,56.29184799999348,255678.570009,27.799999237060547
dram,4.004883612,1.7969920000005004,0.44874442909854034,0.4455034073815441,6489.969042,1.3510710000000472,6491.766034,27.799999237060547
core,4.005091167,69.5011039999954,17.35579971206746,17.51741005568461,234566.394808,51.967273999995086,234635.895912,27.799999237060547
uncore,4.00529734,0.006713000000001301,0.0016763688166325985,0.0,17.926895,0.006713000000001301,17.933608,27.799999237060547
package-0,5.005616599,94.25824300001841,18.831296461675944,18.99904503091482,255603.328197,75.24181199999293,255697.58644,27.799999237060547
dram,5.00583232,2.2429140000003827,0.4480985124244507,0.445514311190255,6489.969042,1.7969920000005004,6492.211956,27.799999237060547
core,5.006038579,87.08376199999475,17.397949367882987,17.566582872712285,234566.394808,69.5011039999954,234653.47857,27.799999237060547
uncore,5.006227692,0.006713000000001301,0.0013411505362690712,0.0,17.926895,0.006713000000001301,17.933608,27.799999237060547
package-0,6.006570761,113.20246900001075,18.8471407094454,18.926372828208983,255603.328197,94.25824300001841,255716.530666,27.799999237060547
dram,6.00681366,2.6956719999998313,0.44880389923742825,0.4523313176768094,6489.969042,2.2429140000003827,6492.664714,27.799999237060547
core,6.007456354,104.60501800000202,17.415746410618656,17.50474384515711,234566.394808,87.08376199999475,234670.999826,27.799999237060547
uncore,6.00765117,0.006713000000001301,0.0011176510256372544,0.0,17.926895,0.006713000000001301,17.933608,27.799999237060547
package-0,7.00801002,132.04397400000016,18.84253128940472,18.814884628768205,255603.328197,113.20246900001075,255735.372171,27.799999237060547
dram,7.008215223,3.147758000000067,0.4491816385840919,0.45144726667484997,6489.969042,2.6956719999998313,6493.1168,27.799999237060547
