zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364138,0.0,0.0,0.0,179504.479493,0.0,179504.479493,27.799999237060547
dram,0.000482105,0.0,0.0,0.0,4721.545835,0.0,4721.545835,27.799999237060547
core,0.0005666,0.005554000003030524,23.47153960888032,0.0,164131.311695,0.0,164131.317249,27.799999237060547
uncore,0.000647943,0.0,0.0,0.0,17.385209,0.0,17.385209,27.799999237060547
package-0,1.000892416,18.028518000006443,18.014973514229663,18.01923414820784,179504.479493,0.0,179522.508011,27.799999237060547
dram,1.000990655,0.4586170000002312,0.4582724496920201,0.4583808334855836,4721.545835,0.0,4722.004452,27.799999237060547
core,1.001071573,16.596392999985255,16.583924442728687,16.582295486284078,164131.311695,0.005554000003030524,164147.908088,27.799999237060547
uncore,1.00115195,0.006409000000001441,0.0064041850390965365,0.006405699661827375,17.385209,0.0,17.391618,27.799999237060547
package-0,2.001370692,36.9477809999953,18.46219060364393,18.90951329275414,179504.479493,18.028518000006443,179541.427274,27.799999237060547
dram,2.001521498,0.9042939999999362,0.4518606459676842,0.4454473282481549,4721.545835,0.4586170000002312,4722.450129,27.799999237060547
core,2.001618697,34.07065199999488,17.024537176249034,17.46525395000351,164131.311695,16.596392999985255,164165.382347,27.799999237060547
uncore,2.001698082,0.006409000000001441,0.0032024705239753265,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,3.001914937,55.9155670000182,18.6273527703339,18.95771086770912,179504.479493,36.9477809999953,179560.39506,27.799999237060547
dram,3.002005798,1.3503380000001926,0.44984292630319817,0.44580707449309576,4721.545835,0.9042939999999362,4722.896173,27.799999237060547
core,3.002086399,51.61131799998111,17.19346291037734,17.531348912012895,164131.311695,34.07065199999488,164182.923013,27.799999237060547
uncore,3.002165526,0.006409000000001441,0.002135053086469783,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,4.002382469,74.93822300000465,18.723942368809524,19.013749161301835,179504.479493,55.9155670000182,179579.417716,27.799999237060547
dram,4.002473032,1.7957710000000588,0.44868841781287583,0.44522443817359936,4721.545835,1.3503380000001926,4723.341606,27.799999237060547
core,4.002553648,69.18829900000128,17.287275721388603,17.568751059136524,164131.311695,51.61131799998111,164200.499994,27.799999237060547
uncore,4.002632535,0.006409000000001441,0.001601342303536071,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,5.002848599,93.89001800000551,18.767743893749937,18.9429676528465,179504.479493,74.93822300000465,179598.369511,27.799999237060547
dram,5.002938983,2.241815000000315,0.4481180286616886,0.4458362420947852,4721.545835,1.7957710000000588,4723.78765,27.799999237060547
core,5.003019211,86.71315699999104,17.33315593564234,17.51669529005138,164131.311695,69.18829900000128,164218.024852,27.799999237060547
uncore,5.003098493,0.006409000000001441,0.0012810996650896725,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,6.003342707,112.77534600000945,18.785866035307027,18.876483819916277,179504.479493,93.89001800000551,179617.254839,27.799999237060547
dram,6.003440964,2.694695000000138,0.44887629319275174,0.4526679119557021,4721.545835,2.241815000000315,4724.24053,27.799999237060547
core,6.003522861,104.1528699999908,17.349553181707034,17.431545815270475,164131.311695,86.71315699999104,164235.464565,27.799999237060547
uncore,6.003602315,0.006409000000001441,0.0010675969499601423,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,7.003850645,131.66134500000044,18.79880920449432,18.876470459726445,179504.479493,112.77534600000945,179636.140838,27.799999237060547
dram,7.003983179,3.146719999999732,0.449293518154179,0.4517969401329659,4721.545835,2.694695000000138,4724.692555,27.799999237060547
core,7.004662887,121.62389499999699,17.365646665787793,17.462210355614044,164131.311695,104.1528699999908,164252.93559,27.799999237060547
uncore,7.004743574,0.006409000000001441,0.0009150868707260341,0.0,17.385209,0.006409000000001441,17.391618,27.799999237060547
package-0,8.004994652,150.53208500001347,18.805104816491376,18.849146982704053,179504.479493,131.66134500000044,179655.011578,27.799999237060547
dram,8.005093322,3.5985010000003967,0.44953996676024544,0.45126404544812077,4721.545835,3.146719999999732,4725.144336,27.799999237060547
