zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672897,0.020934999993187375,41.97535813529434,0.0,114738.136994,0.0,114738.157929,27.799999237060547
dram,0.000852052,0.0007930000010674121,1.589990879241721,0.0,9303.256823,0.0,9303.257616,27.799999237060547
core,0.000964639,0.010437000004458241,20.92652558814272,0.0,84609.23628,0.0,84609.246717,27.799999237060547
uncore,0.001106612,0.0,0.0,0.0,18.799695,0.0,18.799695,27.799999237060547
package-0,1.001448137,18.28761200000008,18.265468954641058,18.25365219774945,114738.136994,0.020934999993187375,114756.424606,27.799999237060547
dram,1.001665493,0.4596540000002278,0.4590974407637643,0.4585338154877882,9303.256823,0.0007930000010674121,9303.716477,27.799999237060547
core,1.001861555,16.843646000008448,16.823251340640702,16.821206312345847,84609.23628,0.010437000004458241,84626.079926,27.799999237060547
uncore,1.002055609,0.008789000000000158,0.008778358084278168,0.0087827331246927,18.799695,0.0,18.808484,27.799999237060547
package-0,2.002389542,37.337673000001814,18.648649886633795,19.03193021265272,114738.136994,18.28761200000008,114775.474667,27.799999237060547
dram,2.002604821,0.9058199999999488,0.45242026840582295,0.44574136404352355,9303.256823,0.4596540000002278,9304.162643,27.799999237060547
core,2.002812352,34.45358600000327,17.208165668306577,17.59317983962742,84609.23628,16.843646000008448,84643.689866,27.799999237060547
uncore,2.003018799,0.008789000000000158,0.004389748227041878,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,3.003351201,56.43405999999959,18.791752602045552,19.07799184763435,114738.136994,37.337673000001814,114794.571054,27.799999237060547
dram,3.003550121,1.3511930000004213,0.449928369031465,0.4449439814540027,9303.256823,0.9058199999999488,9304.608016,27.799999237060547
core,3.003756259,52.11363600000914,17.353111842480118,17.643038441196556,84609.23628,34.45358600000327,84661.349916,27.799999237060547
uncore,3.003949844,0.008789000000000158,0.002926614062844008,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,4.004269365,75.59331300000485,18.879179749313185,19.1414913613317,114738.136994,56.43405999999959,114813.730307,27.799999237060547
dram,4.004486613,1.7971140000008745,0.44882327403776506,0.4455076076996698,9303.256823,1.3511930000004213,9305.053937,27.799999237060547
core,4.004675707,69.83661300000676,17.441462975835773,17.706546864976506,84609.23628,52.11363600000914,84679.072893,27.799999237060547
uncore,4.004803206,0.008789000000000158,0.0021950236632267447,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,5.005117433,94.7100849999988,18.923395372228853,19.10028455796237,114738.136994,75.59331300000485,114832.847079,27.799999237060547
dram,5.005333634,2.243158000001131,0.4481905566487462,0.4456593051054521,9303.256823,1.7971140000008745,9305.499981,27.799999237060547
core,5.005539336,87.51704900000186,17.48620244652702,17.665187339622786,84609.23628,69.83661300000676,84696.753329,27.799999237060547
uncore,5.005744519,0.008789000000000158,0.0017560719317961174,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,6.006083909,113.64570500000264,18.922451793475368,18.917733717881458,114738.136994,94.7100849999988,114851.782699,27.799999237060547
dram,6.006301765,2.6953659999999218,0.44878891992240155,0.4517808515945679,9303.256823,2.243158000001131,9305.952189,27.799999237060547
core,6.006505689,105.01590600000054,17.48555670302811,17.482327861099552,84609.23628,87.51704900000186,84714.252186,27.799999237060547
uncore,6.00671912,0.008789000000000158,0.0014634026759995386,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,7.007079572,132.5975000000035,18.92403973441129,18.933567522012442,114738.136994,113.64570500000264,114870.734494,27.799999237060547
dram,7.00732102,3.146842000000106,0.44911075281143864,0.45104177892232333,9303.256823,2.6953659999999218,9306.403665,27.799999237060547
core,7.007976668,122.54674499999965,17.48961686082091,17.513978170616404,84609.23628,105.01590600000054,84731.783025,27.799999237060547
uncore,7.008196101,0.008789000000000158,0.001254347821231467,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,8.008539214,151.4508449999994,18.911717758742327,18.825507270582712,114738.136994,132.5975000000035,114889.587839,27.799999237060547
dram,8.008746953,3.5968530000009196,0.44914023923539864,0.4493465404870783,9303.256823,3.146842000000106,9306.853676,27.799999237060547
core,8.008936933,139.9639360000001,17.47734358322456,17.39147381028182,84609.23628,122.54674499999965,84749.200216,27.799999237060547
uncore,8.009083302,0.008789000000000158,0.001097485374753703,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,9.009439405,170.29991800000425,18.902903247260312,18.832376459856448,114738.136994,151.4508449999994,114908.436912,27.799999237060547
dram,9.009660452,4.0461319999994885,0.44911144186007346,0.44888102791467305,9303.256823,3.5968530000009196,9307.302955,27.799999237060547
core,9.009866887,157.3757570000016,17.468350795302825,17.396397580060196,84609.23628,139.9639360000001,84766.612037,27.799999237060547
uncore,9.010071722,0.008789000000000158,0.0009755589937522443,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,10.010430298,189.16644699999597,18.89740406616286,18.847909771909066,114738.136994,170.29991800000425,114927.303441,27.799999237060547
dram,10.01064685,4.495410999999876,0.4490838595201438,0.4488356101127326,9303.256823,4.0461319999994885,9307.752234,27.799999237060547
core,10.01084232,174.81022200000007,17.46324177685541,17.417259064538143,84609.23628,157.3757570000016,84784.046502,27.799999237060547
uncore,10.011052788,0.008789000000000158,0.0008780060469048822,0.0,18.799695,0.008789000000000158,18.808484,27.799999237060547
package-0,11.011409268,208.08162100000482,18.897311872288487,18.896389911342748,114738.136994,189.16644699999597,114946.218615,27.799999237060547
dram,11.011615735,4.945177999999942,0.4491053581804641,0.44932034996094417,9303.256823,4.495410999999876,9308.202001,27.799999237060547
