zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395238,0.0,0.0,0.0,182409.10371,0.0,182409.10371,27.799999237060547
dram,0.000509793,0.0,0.0,0.0,4789.552069,0.0,4789.552069,27.799999237060547
core,0.000592678,0.005127000011270866,17.710517537007853,0.0,166818.091499,0.0,166818.096626,27.799999237060547
uncore,0.000673096,0.0,0.0,0.0,17.405717,0.0,17.405717,27.799999237060547
package-0,1.00092034,18.023086000001058,18.00879837764099,18.0140091010952,182409.10371,0.0,182427.126796,27.799999237060547
dram,1.001018865,0.4585559999995894,0.45819248428652354,0.4583250591687755,4789.552069,0.0,4790.010625,27.799999237060547
core,1.001100141,16.591814999992494,16.578662003497442,16.578334508788934,166818.091499,0.005127000011270866,166834.683314,27.799999237060547
uncore,1.001180527,0.0065910000000002356,0.006585775050234406,0.00658768059949976,17.405717,0.0,17.412308,27.799999237060547
package-0,2.001398912,36.82204900000943,18.399225499873832,18.7897713257224,182409.10371,18.023086000001058,182445.925759,27.799999237060547
dram,2.001490108,0.904660999999578,0.452040616749202,0.4458868788271696,4789.552069,0.4585559999995894,4790.45673,27.799999237060547
core,2.001571161,33.948337999987416,16.963290831739005,17.348036600710405,166818.091499,16.591814999992494,166852.039837,27.799999237060547
uncore,2.001650592,0.0065910000000002356,0.0032933880260069643,0.0,17.405717,0.0065910000000002356,17.412308,27.799999237060547
package-0,3.001900713,55.71439599999576,18.56062552587792,18.883480997939508,182409.10371,36.82204900000943,182464.818106,27.799999237060547
dram,3.002023974,1.3501559999995152,0.44978931329543875,0.44528593335608124,4789.552069,0.904660999999578,4790.902225,27.799999237060547
core,3.00281774,51.4302880000032,17.133423043053092,17.47374588411199,166818.091499,33.948337999987416,166869.521787,27.799999237060547
uncore,3.002898604,0.0065910000000002356,0.0021957176533166593,0.0,17.405717,0.0065910000000002356,17.412308,27.799999237060547
package-0,4.003112957,74.61663000000408,18.64018237742701,18.878694929327434,182409.10371,55.71439599999576,182483.72034,27.799999237060547
dram,4.003203726,1.7962600000000748,0.44872857427729723,0.4455484638884241,4789.552069,1.3501559999995152,4791.348329,27.799999237060547
core,4.003284778,68.89160800000536,17.2099991301435,17.439575308572486,166818.091499,51.4302880000032,166886.983107,27.799999237060547
uncore,4.003364151,0.0065910000000002356,0.0016465155562455595,0.0,17.405717,0.0065910000000002356,17.412308,27.799999237060547
package-0,5.003579789,93.56720399999176,18.70047946028347,18.94173605113053,182409.10371,74.61663000000408,182502.670914,27.799999237060547
