zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035249,0.0,0.0,0.0,208682.94575,0.0,208682.94575,27.799999237060547
dram,0.0004749,0.0,0.0,0.0,5401.791957,0.0,5401.791957,27.799999237060547
core,0.000562867,0.006469999992987141,29.548236207719718,0.0,191130.817954,0.0,191130.824424,27.799999237060547
uncore,0.000648939,0.0,0.0,0.0,17.597855,0.0,17.597855,27.799999237060547
package-0,1.000984563,18.390638999990188,18.376805620660765,18.380827332740797,208682.94575,0.0,208701.336389,27.799999237060547
dram,1.001189415,0.4591659999996409,0.45882061681566494,0.4589210284135947,5401.791957,0.0,5402.251123,27.799999237060547
core,1.001396135,16.959124000015436,16.946367401651067,16.94360951820524,191130.817954,0.006469999992987141,191147.777078,27.799999237060547
uncore,1.001591792,0.0075070000000003745,0.007501353258817208,0.00750299490882104,17.597855,0.0,17.605362,27.799999237060547
package-0,2.001913517,37.294582999980776,18.63147418887316,18.886093808427553,208682.94575,18.390638999990188,208720.240333,27.799999237060547
dram,2.00210701,0.904660999999578,0.45194681681200216,0.4450743379893865,5401.791957,0.4591659999996409,5402.696618,27.799999237060547
core,2.002235456,34.42282500001602,17.19681315370189,17.447210768742508,191130.817954,16.959124000015436,191165.240779,27.799999237060547
uncore,2.002395914,0.0075070000000003745,0.003750316144732062,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
package-0,3.002697092,56.16495700000087,18.70606311186958,18.85524792417511,208682.94575,37.294582999980776,208739.110707,27.799999237060547
dram,3.002898993,1.3505209999993895,0.4497988142302576,0.4455026084517566,5401.791957,0.904660999999578,5403.142478,27.799999237060547
core,3.003105062,51.85228500000085,17.269702809612212,17.415488929040684,191130.817954,34.42282500001602,191182.670239,27.799999237060547
uncore,3.003311632,0.0075070000000003745,0.002500249680255426,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
package-0,4.003634515,75.1669829999737,18.775703493211495,18.98460707243027,208682.94575,56.16495700000087,208758.112733,27.799999237060547
dram,4.00384621,1.7962600000000748,0.44868163934063027,0.44533039644736333,5401.791957,1.3505209999993895,5403.588217,27.799999237060547
core,4.004052352,69.41638800001238,17.339282044330727,17.548002199101788,191130.817954,51.85228500000085,191200.234342,27.799999237060547
uncore,4.004247246,0.0075070000000003745,0.0018751478441484748,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
package-0,5.00456134,94.14251999999397,18.812071674203448,18.95753053088106,208682.94575,75.1669829999737,208777.08827,27.799999237060547
dram,5.004808966,2.2421209999993152,0.4480328437588725,0.44543790881943063,5401.791957,1.7962600000000748,5404.034078,27.799999237060547
core,5.005634235,86.96547600001213,17.377915608096668,17.532435132073388,191130.817954,69.41638800001238,191217.78343,27.799999237060547
uncore,5.005828928,0.0075070000000003745,0.0015000896731706499,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
package-0,6.006176795,112.99543899999117,18.81395926563541,18.82339067175685,208682.94575,94.14251999999397,208795.941189,27.799999237060547
dram,6.006388655,2.695549999999457,0.44881429150850316,0.45271881817918896,5401.791957,2.2421209999993152,5404.487507,27.799999237060547
core,6.006595669,104.36069500001031,17.376257679424995,17.367973790041844,191130.817954,86.96547600001213,191235.178649,27.799999237060547
uncore,6.006809131,0.0075070000000003745,0.0012499300277699094,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
package-0,7.007129315,131.8365159999812,18.815195009752742,18.822609535451303,208682.94575,112.99543899999117,208814.782266,27.799999237060547
dram,7.007333845,3.147940999999264,0.4492619009606614,0.4519475797669749,5401.791957,2.695549999999457,5404.939898,27.799999237060547
core,7.007531308,121.78740800000378,17.381025384899573,17.4096318530742,191130.817954,104.36069500001031,191252.605362,27.799999237060547
uncore,7.007702433,0.0075070000000003745,0.001071369854299252,0.0,17.597855,0.0075070000000003745,17.605362,27.799999237060547
